X, Y, Pressure, TiltX, TiltY, Time
355.5375,686.66,0.8515625,10160,9458,00:01.5087934
348.6975,686.153333333333,0.90625,10160,9458,00:01.5241850
351.2625,681.593333333333,0.9365234375,10160,9458,00:01.5400552
365.2275,668.926666666667,0.970703125,10160,9458,00:01.5460604
377.625,659.426666666667,0.970703125,10160,9458,00:01.5616870
412.2525,632.573333333333,0.970703125,10160,9458,00:01.5616870
422.37,624.846666666667,0.970703125,10160,9458,00:01.5773191
457.5675,598.373333333333,0.970703125,10160,9458,00:01.5929461
509.865,556.826666666667,0.970703125,10160,9458,00:01.5929461
524.2575,544.793333333333,0.970703125,10160,9458,00:01.6087941
569.715,505.273333333333,0.970703125,10160,9458,00:01.6087941
585.39,491.466666666667,0.970703125,10160,9458,00:01.6241774
635.265,446.753333333333,0.970703125,10160,9458,00:01.6398867
704.52,385.066666666667,0.986328125,10160,9458,00:01.6463928
740.43,354.413333333333,0.986328125,10160,9458,00:01.6620343
810.3975,295.133333333333,0.97900390625,10160,9458,00:01.6620343
827.355,281.453333333333,0.974365234375,10160,9458,00:01.6776987
874.095,244.086666666667,0.9697265625,10160,9458,00:01.6776987
888.06,232.94,0.9697265625,10160,9458,00:01.6932772
923.4,204.313333333333,0.9697265625,10160,9458,00:01.6932772
933.2325,196.966666666667,0.9697265625,10160,9458,00:01.7088859
953.895,180.373333333333,0.978271484375,10160,9458,00:01.7088859
958.455,176.953333333333,0.982177734375,10160,9458,00:01.7245067
966.435,170.873333333333,0.976318359375,10160,9458,00:01.7466915
958.5975,177.713333333333,0.972412109375,10160,9458,00:01.7623302
938.9325,197.473333333333,0.972412109375,10160,9458,00:01.7623302
932.0925,204.313333333333,0.974853515625,10160,9458,00:01.7779528
911.5725,229.393333333333,0.986328125,10160,9458,00:01.7935693
877.515,283.226666666667,0.98388671875,10160,9458,00:01.7935693
871.245,295.766666666667,0.980224609375,10160,9458,00:01.8091889
854.5725,335.286666666667,0.972412109375,10160,9458,00:01.8091889
849.87,349.473333333333,0.972412109375,10160,9458,00:01.8248186
834.195,410.146666666667,0.972412109375,10160,9458,00:01.8469532
827.4975,475.38,0.972412109375,10160,9458,00:01.8469532
827.07,492.48,0.972412109375,10160,9458,00:01.8625920
831.7725,578.613333333333,0.972412109375,10160,9458,00:01.8625920
834.48,595.713333333333,0.972412109375,10160,9458,00:01.8782071
840.6075,628.266666666667,0.972412109375,10160,9458,00:01.8939228
861.9825,701.733333333333,0.972412109375,10160,9458,00:01.8939228
867.1125,714.526666666667,0.972412109375,10160,9458,00:01.9155540
884.2125,749.106666666667,0.972412109375,10160,9458,00:01.9370034
908.295,787.233333333333,0.986328125,10160,9458,00:01.9470104
914.85,794.833333333333,0.960205078125,10160,9458,00:01.9470104
932.6625,813.2,0.86181640625,10160,9458,00:01.9470104
353.5425,666.646666666667,0.867431640625,10160,9458,00:02.4810774
333.3075,668.293333333333,0.92236328125,10160,9458,00:02.4810774
328.605,668.673333333333,0.92529296875,10160,9458,00:02.4965629
314.7825,670.7,0.935546875,10160,9458,00:02.5118599
300.5325,674.88,0.95849609375,10160,9458,00:02.5118599
297.54,676.526666666667,0.96142578125,10160,9458,00:02.5274819
291.1275,685.393333333333,0.968994140625,10160,9458,00:02.5431025
289.56,708.446666666667,0.970947265625,10160,9458,00:02.5652348
317.205,772.16,0.970947265625,10160,9458,00:02.5808680
366.0825,815.606666666667,0.970947265625,10160,9458,00:02.5964775
425.6475,842.08,0.984375,10160,9458,00:02.6123282
484.9275,855.126666666667,0.972412109375,10160,9458,00:02.6277326
562.305,861.84,0.972412109375,10160,9458,00:02.6433406
679.725,862.6,0.997314453125,10160,9458,00:02.6498478
718.0575,859.56,0.997314453125,10160,9458,00:02.6654863
800.28,850.693333333333,0.982421875,10160,9458,00:02.6654863
820.23,847.526666666667,0.9775390625,10160,9458,00:02.6813505
904.4475,830.173333333333,0.97265625,10160,9458,00:02.6971367
922.4025,824.473333333333,0.97265625,10160,9458,00:02.6971367
938.3625,818.52,0.97265625,10160,9458,00:02.7123534
413.9625,549.353333333333,0.47509765625,10160,9458,00:03.1838540
357.8175,620.54,0.893798828125,10160,9458,00:03.6546293
383.61,617.753333333333,0.97021484375,10160,9458,00:03.6702600
464.6925,597.74,0.974365234375,10160,9458,00:03.6702600
487.4925,591.786666666667,0.978271484375,10160,9458,00:03.6858765
593.2275,566.453333333333,0.988525390625,10160,9458,00:03.6858765
621.585,561.006666666667,0.988525390625,10160,9458,00:03.7015047
677.73,552.14,0.992431640625,10160,9458,00:03.7171285
804.4125,542.386666666667,0.998291015625,10160,9458,00:03.7327731
888.06,547.2,0.986328125,10160,9458,00:03.7483947
732.3075,309.953333333333,0.97509765625,10160,9458,00:04.0027110
733.02,332.88,0.994140625,10160,9458,00:04.0027110
733.7325,343.393333333333,0.994140625,10160,9458,00:04.0184172
737.1525,404.953333333333,0.982421875,10160,9458,00:04.0339773
739.005,491.72,0.98193359375,10160,9458,00:04.0339773
739.005,516.8,0.98779296875,10160,9458,00:04.0495870
736.725,595.586666666667,0.984619140625,10160,9458,00:04.0561020
733.59,651.32,0.972900390625,10160,9458,00:04.0718197
724.8975,762.153333333333,0.972900390625,10160,9458,00:04.0875468
717.345,889.453333333333,0.972900390625,10160,9458,00:04.0875468
Time Elapsed till drawing started: 00:01.5087934
Time Elapsed till drawing submit: 00:04.2884600
Memorization Time: 00:01.2077500
