X, Y, Pressure, TiltX, TiltY, Time
590.52,723.646666666667,0.984130859375,10701,8910,00:02.7061303
542.4975,724.913333333333,0.972412109375,10701,8910,00:02.7061303
527.3925,725.8,0.972412109375,10701,8910,00:02.7217495
483.36,729.98,0.972412109375,10701,8910,00:02.7373762
419.6625,738.973333333333,0.976806640625,10701,8910,00:02.7686147
389.31,743.533333333333,0.995361328125,10701,8910,00:02.7686147
372.3525,745.94,0.957275390625,10701,8910,00:02.7751923
357.5325,747.586666666667,0.91259765625,10701,8910,00:02.7908218
585.675,363.153333333333,0.964599609375,10268,9041,00:03.0916902
583.68,365.053333333333,0.9833984375,10268,9041,00:03.0916902
582.1125,372.526666666667,0.988525390625,10268,9041,00:03.1075446
589.38,388.36,0.97265625,10268,9041,00:03.1231800
608.9025,416.48,0.986328125,10268,9041,00:03.1385237
638.5425,457.14,0.986328125,10268,9041,00:03.1540133
671.175,507.806666666667,0.972412109375,10268,9041,00:03.1696327
706.515,565.313333333333,0.994384765625,10268,9041,00:03.1761452
715.4925,580.513333333333,0.994384765625,10268,9041,00:03.1917862
758.955,655.246666666667,0.979248046875,10268,9041,00:03.2074412
792.87,708.953333333333,0.972412109375,10268,9041,00:03.2235840
808.83,733.02,0.972412109375,10268,9041,00:03.2386411
788.595,342.253333333333,0.893798828125,10268,9041,00:03.4981006
782.1825,344.913333333333,0.97021484375,10268,9041,00:03.4981006
781.185,346.813333333333,0.974365234375,10268,9041,00:03.5293117
775.9125,356.566666666667,0.986083984375,10268,9041,00:03.5293117
769.9275,368.473333333333,0.913330078125,10268,9041,00:03.5449404
761.52,384.813333333333,0.82958984375,10268,9041,00:03.5605990
694.4025,480.826666666667,0.7197265625,10268,9041,00:03.5772599
643.815,541.5,0.8974609375,10268,9041,00:03.5929018
587.2425,610.153333333333,0.98583984375,10268,9041,00:03.6085161
521.4075,696.16,0.9755859375,10268,9041,00:03.6085161
509.58,712.373333333333,0.980224609375,10268,9041,00:03.6245088
487.7775,743.406666666667,0.989990234375,10268,9041,00:03.6397680
477.8025,757.593333333333,0.977294921875,10268,9041,00:03.6397680
714.9225,330.6,0.907958984375,10268,9041,00:03.8783244
705.09,356.566666666667,0.98583984375,10268,9041,00:03.8939529
688.7025,410.4,0.974853515625,10268,9041,00:03.8939529
684,424.966666666667,0.978515625,10268,9041,00:03.9095720
662.34,492.353333333333,0.986328125,10268,9041,00:03.9252020
643.53,551.38,0.98388671875,10268,9041,00:03.9252020
636.69,572.026666666667,0.980224609375,10268,9041,00:03.9409038
610.185,656.006666666667,0.972412109375,10268,9041,00:03.9567028
585.5325,738.213333333333,0.978515625,10268,9041,00:03.9567028
579.8325,757.593333333333,0.982421875,10268,9041,00:03.9787244
574.7025,775.706666666667,0.986328125,10268,9041,00:03.9787244
570.285,792.553333333333,0.971435546875,10268,9041,00:03.9943529
415.9575,562.4,0.964599609375,10268,9041,00:04.2156470
419.0925,560.5,0.9833984375,10268,9041,00:04.2156470
445.0275,553.66,0.990234375,10268,9041,00:04.2308202
486.21,547.2,0.994384765625,10268,9041,00:04.2308202
499.035,544.92,0.991455078125,10268,9041,00:04.2627350
543.6375,538.713333333333,0.978515625,10268,9041,00:04.2781476
611.895,531.873333333333,0.93798828125,10268,9041,00:04.2781476
630.42,530.48,0.927490234375,10268,9041,00:04.2933070
760.5225,524.906666666667,0.900634765625,10268,9041,00:04.3154569
866.97,523.766666666667,0.93994140625,10268,9041,00:04.3154569
883.0725,523.766666666667,0.947509765625,10268,9041,00:04.3310664
929.955,524.273333333333,0.96337890625,10268,9041,00:04.3466874
957.4575,525.54,0.70947265625,10268,9041,00:04.3466874
Time Elapsed till drawing started: 00:02.0360117
Time Elapsed till drawing submit: 00:04.5321560
Memorization Time: 00:01.6033029
