X, Y, Pressure, TiltX, TiltY, Time
427.0725,422.433333333333,0.778564453125,9648,8900,00:01.5537389
426.36,422.306666666667,0.798828125,9648,8900,00:01.5690653
412.2525,431.426666666667,0.900146484375,9648,8900,00:01.5846530
406.5525,446.5,0.9150390625,9648,8900,00:01.5846530
404.5575,452.2,0.91845703125,9648,8900,00:01.5911606
402.42,458.66,0.921875,9648,8900,00:01.6068018
392.3025,491.72,0.909912109375,9648,8900,00:01.6224235
377.91,533.773333333333,0.923828125,9648,8900,00:01.6380520
361.095,580.893333333333,0.92578125,9648,8900,00:01.6536702
343.5675,628.266666666667,0.96875,9648,8900,00:01.6693006
326.325,678.806666666667,0.976806640625,9648,8900,00:01.6849150
318.2025,708.32,0.973876953125,9648,8900,00:01.7070636
318.4875,733.526666666667,0.982177734375,9648,8900,00:01.7070636
319.9125,735.806666666667,0.986083984375,9648,8900,00:01.7226855
327.465,740.113333333333,0.976318359375,9648,8900,00:01.7383102
346.56,738.846666666667,0.960693359375,9648,8900,00:01.7383102
352.9725,736.946666666667,0.956787109375,9648,8900,00:01.7695572
424.7925,707.94,0.923583984375,9648,8900,00:01.7917621
472.245,691.093333333333,0.92138671875,9648,8900,00:01.7917621
485.2125,687.42,0.92138671875,9648,8900,00:01.7917621
498.18,684,0.92138671875,9648,8900,00:01.8073984
549.9075,672.98,0.92138671875,9648,8900,00:01.8073984
562.59,671.08,0.92138671875,9648,8900,00:01.8230547
600.0675,667.153333333333,0.9169921875,9648,8900,00:01.8230547
612.0375,666.773333333333,0.913330078125,9648,8900,00:01.8387727
645.24,668.04,0.9150390625,9648,8900,00:01.8387727
655.215,669.18,0.91845703125,9648,8900,00:01.8542883
682.7175,674.753333333333,0.921875,9648,8900,00:01.8542883
690.9825,677.033333333333,0.923828125,9648,8900,00:01.8699346
711.36,685.773333333333,0.91943359375,9648,8900,00:01.8855017
732.0225,699.2,0.91064453125,9648,8900,00:01.8855017
736.155,702.493333333333,0.91064453125,9648,8900,00:01.9076547
752.4,715.793333333333,0.90869140625,9648,8900,00:01.9232769
761.235,719.973333333333,0.90869140625,9648,8900,00:01.9388966
770.07,717.566666666667,0.88330078125,9648,8900,00:01.9701459
780.1875,704.013333333333,0.824951171875,9648,8900,00:01.9857690
807.5475,652.206666666667,0.740966796875,9648,8900,00:02.0079781
860.5575,557.713333333333,0.7177734375,9648,8900,00:02.0079781
866.8275,547.2,0.720703125,9648,8900,00:02.0235876
885.21,517.686666666667,0.720703125,9648,8900,00:02.0392105
907.8675,480.953333333333,0.720703125,9648,8900,00:02.0705115
927.5325,449.793333333333,0.720703125,9648,8900,00:02.0926030
941.64,418.38,0.428466796875,9648,8900,00:02.0926030
910.7175,400.646666666667,0.77001953125,9648,8900,00:02.1238544
897.465,402.293333333333,0.817138671875,9648,8900,00:02.1238544
883.215,404.32,0.817138671875,9648,8900,00:02.1394750
866.2575,406.98,0.857421875,9648,8900,00:02.1551345
826.0725,413.82,0.934814453125,9648,8900,00:02.1707199
778.335,421.293333333333,0.970703125,9648,8900,00:02.1707199
765.6525,423.066666666667,0.970703125,9648,8900,00:02.1928986
726.18,428.766666666667,0.970703125,9648,8900,00:02.2085386
646.2375,440.04,0.970703125,9648,8900,00:02.2085386
633.555,441.56,0.970703125,9648,8900,00:02.2397726
595.2225,445.486666666667,0.970703125,9648,8900,00:02.2397726
582.9675,446.626666666667,0.96240234375,9648,8900,00:02.2553976
525.825,451.313333333333,0.90966796875,9648,8900,00:02.2710168
477.375,453.72,0.8359375,9648,8900,00:02.2866416
443.745,454.353333333333,0.68408203125,9648,8900,00:02.2866416
436.1925,454.48,0.40576171875,9648,8900,00:02.2931581
744.2775,724.28,0.826904296875,9648,8900,00:03.3937907
743.565,724.66,0.877685546875,9648,8900,00:03.3997970
745.4175,724.28,0.884765625,9648,8900,00:03.3997970
747.27,723.773333333333,0.8876953125,9648,8900,00:03.4155837
756.675,720.606666666667,0.890625,9648,8900,00:03.4155837
771.9225,713.513333333333,0.89453125,9648,8900,00:03.4310489
778.4775,710.346666666667,0.898681640625,9648,8900,00:03.4466678
811.8225,694.133333333333,0.906982421875,9648,8900,00:03.4466678
821.2275,689.193333333333,0.906982421875,9648,8900,00:03.4622871
861.84,668.04,0.919677734375,9648,8900,00:03.5000584
948.765,616.106666666667,0.89306640625,9648,8900,00:03.5156956
986.2425,593.56,0.89306640625,9648,8900,00:03.5156956
995.22,587.733333333333,0.895263671875,9648,8900,00:03.5313107
1028.85,565.566666666667,0.907958984375,9648,8900,00:03.5469381
1059.06,544.54,0.911865234375,9653,8939,00:03.5625533
1076.5875,531.24,0.923583984375,9651,9073,00:03.5625533
1081.4325,527.44,0.923583984375,9643,9128,00:03.5781714
1092.8325,517.18,0.923583984375,9615,9228,00:03.5937934
1097.9625,512.366666666667,0.904052734375,9596,9274,00:03.6159503
1093.4025,510.34,0.888671875,9381,9535,00:03.6159503
1091.265,512.113333333333,0.895751953125,9361,9549,00:03.6315720
1083,520.98,0.9169921875,9309,9579,00:03.6476125
1070.46,539.6,0.940673828125,9259,9603,00:03.6476125
1067.1825,545.426666666667,0.943115234375,9249,9607,00:03.6632149
1057.35,566.2,0.946044921875,9225,9616,00:03.6785894
1046.805,601.16,0.995849609375,9212,9621,00:03.6940800
1040.25,641.44,0.98779296875,9212,9621,00:03.7005979
1038.54,662.72,0.99267578125,9212,9621,00:03.7167200
1037.97,684.38,0.9990234375,9212,9621,00:03.7318516
1040.82,747.333333333333,0.972412109375,9212,9621,00:03.7474738
1045.38,790.526666666667,0.972412109375,9212,9621,00:03.7630992
1049.085,811.933333333333,0.972412109375,9212,9621,00:03.7787184
1051.7925,823.586666666667,0.972412109375,9212,9621,00:03.7943364
1057.92,841.953333333333,0.94775390625,9212,9621,00:03.8164786
1067.04,861.08,0.955322265625,9212,9621,00:03.8477215
1071.315,865.893333333333,0.957275390625,9212,9621,00:03.8477215
1072.0275,866.4,0.95263671875,9212,9621,00:03.8633327
1068.3225,856.266666666667,0.93017578125,9212,9621,00:03.8633327
1066.47,853.606666666667,0.93017578125,9212,9621,00:03.8789671
1055.4975,841.953333333333,0.932373046875,9212,9621,00:03.8945764
1030.1325,821.94,0.937255859375,9212,9621,00:03.9010945
1013.175,812.313333333333,0.939697265625,9212,9621,00:03.9167416
971.9925,793.82,0.9677734375,9212,9621,00:03.9326534
922.83,779.886666666667,0.97265625,9212,9621,00:03.9635919
867.54,770.133333333333,0.996337890625,9212,9621,00:03.9919088
773.9175,761.773333333333,0.970458984375,9306,9581,00:04.0014179
765.0825,760.76,0.964599609375,9298,9585,00:04.0014179
749.55,758.353333333333,0.947998046875,9256,9604,00:04.0014179
915.8475,373.54,0.887939453125,9968,9912,00:04.4508567
915.705,373.793333333333,0.902587890625,9968,9912,00:04.4508567
