X, Y, Pressure, TiltX, TiltY, Time
851.01,331.74,0.82177734375,10268,9041,00:02.4350670
833.625,330.726666666667,0.892333984375,10268,9041,00:02.4350670
824.9325,325.026666666667,0.871337890625,10268,9041,00:02.4662970
813.2475,305.773333333333,0.85107421875,10268,9041,00:02.4819167
824.505,260.553333333333,0.826416015625,10268,9041,00:02.4975561
845.595,244.086666666667,0.835205078125,10268,9041,00:02.4975561
850.2975,242.566666666667,0.831298828125,10268,9041,00:02.5196967
868.11,241.933333333333,0.8203125,10268,9041,00:02.5353151
883.785,251.686666666667,0.842041015625,10268,9041,00:02.5509411
886.4925,264.986666666667,0.8916015625,10268,9041,00:02.5665655
879.0825,280.693333333333,0.951416015625,10268,9041,00:02.5821775
859.845,299.186666666667,0.969970703125,10268,9041,00:02.5977999
845.025,306.66,0.969970703125,10268,9041,00:02.6043131
835.05,308.56,0.969970703125,10268,9041,00:02.6043131
830.3475,308.433333333333,0.965087890625,10268,9041,00:02.6199434
820.8,306.026666666667,0.95703125,10268,9041,00:02.6355619
808.545,296.273333333333,0.8955078125,10268,9041,00:02.6511946
832.6275,422.94,0.935302734375,10268,9041,00:02.8358768
812.3925,425.093333333333,0.99462890625,10268,9041,00:02.8514726
803.2725,415.593333333333,0.972900390625,10268,9041,00:02.8832990
803.8425,391.4,0.972900390625,10268,9041,00:02.8986454
846.3075,338.2,0.892578125,10268,9041,00:02.9046498
860.5575,331.486666666667,0.892578125,10268,9041,00:02.9202875
880.65,328.826666666667,0.895751953125,10268,9041,00:02.9202875
886.635,329.713333333333,0.899658203125,10268,9041,00:02.9359873
907.725,340.353333333333,0.907958984375,10268,9041,00:02.9515827
921.69,358.846666666667,0.920166015625,10268,9041,00:02.9672008
923.5425,379.62,0.956298828125,10268,9041,00:02.9828197
913.14,401.026666666667,0.98388671875,10268,9041,00:02.9983884
892.1925,418.253333333333,0.977783203125,10268,9041,00:03.0205403
885.495,421.04,0.973876953125,10268,9041,00:03.0205403
830.3475,508.566666666667,0.918701171875,10268,9041,00:03.2523841
815.2425,503.246666666667,0.99755859375,10268,9041,00:03.2681521
807.69,482.853333333333,0.991943359375,10268,9041,00:03.2836880
807.69,469.426666666667,0.984130859375,10268,9041,00:03.3056518
818.3775,441.56,0.902587890625,10268,9041,00:03.3213991
860.8425,420.66,0.65966796875,10268,9041,00:03.3369907
881.79,424.713333333333,0.65966796875,10268,9041,00:03.3525209
895.755,435.986666666667,0.7763671875,10268,9041,00:03.3525209
897.8925,439.533333333333,0.80908203125,10268,9041,00:03.3681432
900.6,457.52,0.9306640625,10268,9041,00:03.3837634
894.7575,477.28,0.9892578125,10268,9041,00:03.4059148
876.945,499.446666666667,0.978515625,10268,9041,00:03.4215484
851.58,511.86,0.979248046875,10268,9041,00:03.4371781
830.6325,510.593333333333,0.97412109375,10268,9041,00:03.4371781
826.0725,508.946666666667,0.97216796875,10268,9041,00:03.4684174
836.19,596.726666666667,0.90625,10268,9041,00:03.6846507
825.075,587.226666666667,0.98388671875,10268,9041,00:03.6846507
823.65,582.666666666667,0.978759765625,10268,9041,00:03.7065021
821.5125,563.666666666667,0.955810546875,10268,9041,00:03.7226470
825.645,534.66,0.852294921875,10268,9041,00:03.7377610
860.8425,495.773333333333,0.798828125,10268,9041,00:03.7533765
877.0875,492.606666666667,0.83203125,10268,9041,00:03.7533765
882.075,492.86,0.84375,10268,9041,00:03.7690728
899.745,499.953333333333,0.92724609375,10268,9041,00:03.7846886
910.4325,514.773333333333,0.974609375,10268,9041,00:03.7846886
912,519.08,0.974609375,10268,9041,00:03.8005360
913.2825,534.153333333333,0.97216796875,10268,9041,00:03.8221715
901.8825,564.553333333333,0.978515625,10268,9041,00:03.8221715
898.4625,568.986666666667,0.982421875,10268,9041,00:03.8380269
885.0675,581.02,0.980224609375,10268,9041,00:03.8695443
856.71,587.733333333333,0.987060546875,10268,9041,00:03.8695443
852.435,585.833333333333,0.9755859375,10268,9041,00:03.9020529
895.47,651.193333333333,0.915283203125,10268,9041,00:04.0537899
872.955,669.94,0.99365234375,10268,9041,00:04.0694049
868.2525,671.08,0.99365234375,10268,9041,00:04.1006486
850.725,667.66,0.972900390625,10268,9041,00:04.1071575
830.49,641.186666666667,0.845703125,10268,9041,00:04.1234639
829.4925,630.673333333333,0.845703125,10268,9041,00:04.1234639
830.6325,626.113333333333,0.830810546875,10268,9041,00:04.1384164
848.5875,609.52,0.775634765625,10268,9041,00:04.1540858
872.385,602.046666666667,0.803466796875,10268,9041,00:04.1540858
878.37,601.033333333333,0.814208984375,10268,9041,00:04.1696682
897.465,599.893333333333,0.832275390625,10268,9041,00:04.1696682
902.7375,600.02,0.834716796875,10268,9041,00:04.1852733
917.5575,603.06,0.848388671875,10268,9041,00:04.2008924
929.67,614.84,0.91259765625,10268,9041,00:04.2008924
930.24,618.64,0.930908203125,10268,9041,00:04.2230569
925.5375,636.753333333333,0.958251953125,10268,9041,00:04.2386563
910.005,656.006666666667,0.9453125,10268,9041,00:04.2699075
885.21,672.093333333333,0.969970703125,10268,9041,00:04.2855271
846.8775,679.82,0.845458984375,10268,9041,00:04.2855271
869.82,750.246666666667,0.893798828125,10268,9041,00:04.5238330
850.155,759.24,0.97021484375,10268,9041,00:04.5238330
844.3125,751.26,0.97021484375,10268,9041,00:04.5513561
842.8875,746.953333333333,0.97021484375,10268,9041,00:04.5513561
841.605,742.013333333333,0.958740234375,10268,9041,00:04.5669819
842.175,718.96,0.887939453125,10268,9041,00:04.5826159
860.415,694.893333333333,0.7724609375,10268,9041,00:04.5982254
895.8975,685.266666666667,0.744140625,10268,9041,00:04.6082311
918.9825,690.46,0.78173828125,10268,9041,00:04.6238570
937.365,702.62,0.916015625,10268,9041,00:04.6394927
949.905,719.593333333333,0.97412109375,10268,9041,00:04.6551850
953.895,739.353333333333,0.97216796875,10268,9041,00:04.6708063
