X, Y, Pressure, TiltX, TiltY, Time
412.8225,636.5,0.72119140625,10063,10628,00:05.9952868
407.9775,633.08,0.782958984375,10063,10628,00:06.0174105
406.2675,622.186666666667,0.782958984375,10063,10628,00:06.0174105
407.55,608.886666666667,0.782958984375,10063,10628,00:06.0330370
411.54,590.013333333333,0.782958984375,10063,10628,00:06.0486694
425.22,558.98,0.79638671875,10063,10628,00:06.0642789
448.1625,521.36,0.8330078125,10063,10628,00:06.0799126
481.365,479.686666666667,0.873291015625,10063,10628,00:06.0799126
491.34,469.173333333333,0.88134765625,10063,10628,00:06.0955212
524.2575,438.773333333333,0.900390625,10063,10628,00:06.1111569
573.8475,403.813333333333,0.9169921875,10063,10628,00:06.1333837
659.205,371.893333333333,0.909912109375,10063,10628,00:06.1333837
674.1675,369.74,0.906005859375,10063,10628,00:06.1490577
717.2025,370.373333333333,0.894287109375,10063,10628,00:06.1490577
731.1675,372.906666666667,0.894287109375,10063,10628,00:06.1646193
772.635,386.46,0.891845703125,10063,10628,00:06.1801595
825.7875,418.253333333333,0.891845703125,10063,10628,00:06.1957826
875.0925,463.093333333333,0.881591796875,10063,10628,00:06.1957826
886.635,476.266666666667,0.881591796875,10063,10628,00:06.2176949
919.98,517.813333333333,0.647216796875,10063,10628,00:06.2176949
Time Elapsed till drawing started: 00:05.9952868
Time Elapsed till drawing submit: 00:06.7678543
Memorization Time: 00:05.1909345
