X, Y, Pressure, TiltX, TiltY, Time
733.1625,319.2,0.7626953125,9180,9740,00:08.1135789
720.0525,310.333333333333,0.827880859375,9180,9740,00:08.1287436
718.77,307.04,0.822998046875,9180,9740,00:08.1287436
717.915,303.62,0.816162109375,9180,9740,00:08.1287436
717.06,292.093333333333,0.801513671875,9020,9761,00:08.1509035
722.6175,272.713333333333,0.806884765625,8752,9593,00:08.1665609
726.8925,267.013333333333,0.806884765625,8805,9613,00:08.1821845
735.4425,260.426666666667,0.770751953125,8895,9634,00:08.1821845
737.58,259.92,0.759521484375,8913,9637,00:08.1979117
744.5625,260.806666666667,0.724365234375,8956,9641,00:08.1979117
747.27,261.946666666667,0.70947265625,8968,9642,00:08.2134255
762.09,273.346666666667,0.717529296875,9017,9642,00:08.2290157
766.08,283.1,0.758056640625,9017,9642,00:08.2290157
766.08,285.886666666667,0.77392578125,9017,9642,00:08.2514433
764.37,294.753333333333,0.82568359375,9002,9642,00:08.2673524
756.675,307.8,0.857421875,8791,9608,00:08.2829968
744.135,317.3,0.798828125,8617,9518,00:08.2983127
688.9875,382.28,0.753662109375,8880,8414,00:08.6462235
692.4075,368.726666666667,0.818115234375,8880,8414,00:08.6527322
702.525,358.846666666667,0.80078125,8880,8414,00:08.6683593
717.2025,348.46,0.726318359375,8880,8414,00:08.6996169
733.4475,343.013333333333,0.590576171875,8880,8414,00:08.6996169
741.7125,343.14,0.5615234375,8880,8414,00:08.7152232
758.67,353.02,0.566650390625,8880,8414,00:08.7308553
765.6525,380.126666666667,0.846435546875,8880,8414,00:08.7308553
764.94,384.433333333333,0.87353515625,8880,8414,00:08.7530471
760.95,395.706666666667,0.919189453125,8880,8414,00:08.7727290
742.995,411.033333333333,0.93359375,8880,8414,00:08.7883511
723.7575,410.906666666667,0.827392578125,8880,8414,00:08.8039723
706.9425,404.193333333333,0.692626953125,8880,8414,00:08.8039723
690.9825,500.586666666667,0.8544921875,8962,8007,00:09.1319479
683.2875,495.646666666667,0.871337890625,8962,8007,00:09.1545572
677.5875,478.8,0.828857421875,8962,8007,00:09.1545572
678.585,476.773333333333,0.822998046875,8962,8007,00:09.1545572
680.01,474.62,0.815673828125,8962,8007,00:09.1701972
692.6925,463.093333333333,0.798583984375,8962,8007,00:09.1858174
702.6675,454.86,0.798583984375,8962,8007,00:09.2014329
710.22,450.426666666667,0.81005859375,8962,8007,00:09.2170616
719.91,448.526666666667,0.850341796875,8962,8007,00:09.2326765
731.595,452.96,0.85205078125,8962,8007,00:09.2326765
734.3025,455.113333333333,0.846923828125,8962,8007,00:09.2552936
744.135,465.246666666667,0.8583984375,8930,8009,00:09.2552936
746.13,468.033333333333,0.8583984375,8871,8015,00:09.2709338
750.8325,482.853333333333,0.864013671875,8475,8215,00:09.2865495
748.2675,494.38,0.87646484375,8301,8364,00:09.2865495
746.985,497.293333333333,0.880126953125,8272,8397,00:09.3024715
741.855,504.513333333333,0.887939453125,8210,8483,00:09.3181799
737.7225,508.693333333333,0.891845703125,8181,8530,00:09.3181799
735.1575,510.593333333333,0.885986328125,8170,8551,00:09.3334074
726.18,514.52,0.863037109375,8145,8602,00:09.3553120
713.7825,515.026666666667,0.831787109375,8125,8650,00:09.3553120
710.22,514.14,0.81787109375,8121,8660,00:09.3709553
701.67,510.213333333333,0.771240234375,8115,8676,00:09.3709553
699.675,508.44,0.74658203125,8115,8676,00:09.3865662
729.885,592.546666666667,0.734619140625,8550,8875,00:09.6493529
723.615,594.7,0.797607421875,8550,8875,00:09.6718499
706.6575,579.373333333333,0.7734375,8550,8875,00:09.6872493
707.655,571.773333333333,0.771484375,8550,8875,00:09.7027487
711.36,564.173333333333,0.76953125,8550,8875,00:09.7183685
715.7775,555.56,0.76123046875,8550,8875,00:09.7183685
717.06,553.66,0.76123046875,8550,8875,00:09.7339919
721.4775,548.213333333333,0.76123046875,8550,8875,00:09.7339919
723.33,546.693333333333,0.76123046875,8550,8875,00:09.7496123
731.4525,544.666666666667,0.769775390625,8550,8875,00:09.7717688
742.14,555.433333333333,0.810791015625,8550,8875,00:09.7717688
743.4225,558.726666666667,0.826171875,8550,8875,00:09.7874017
745.275,572.026666666667,0.8291015625,8550,8875,00:09.7874017
744.99,575.573333333333,0.8359375,8550,8875,00:09.8030231
742.425,584.566666666667,0.8583984375,8550,8875,00:09.8186483
738.72,591.28,0.852783203125,8550,8875,00:09.8498784
727.1775,596.853333333333,0.822021484375,8550,8875,00:09.8720373
701.385,584.06,0.67626953125,8550,8875,00:09.8720373
698.25,580.64,0.49365234375,8550,8875,00:09.8720373
721.4775,652.84,0.8076171875,8550,8875,00:10.1195566
711.5025,653.853333333333,0.857177734375,8550,8875,00:10.1507991
701.8125,650.433333333333,0.861572265625,8550,8875,00:10.1736385
701.5275,634.093333333333,0.829345703125,8550,8875,00:10.1736385
703.5225,631.433333333333,0.817626953125,8550,8875,00:10.1736385
708.51,625.86,0.78759765625,8550,8875,00:10.1885657
711.2175,623.326666666667,0.772216796875,8550,8875,00:10.2041849
724.6125,616.106666666667,0.6650390625,8550,8875,00:10.2198068
739.005,614.46,0.579345703125,8550,8875,00:10.2354215
749.4075,619.78,0.546630859375,8550,8875,00:10.2575635
760.38,647.14,0.779052734375,8550,8875,00:10.2575635
760.5225,651.32,0.812255859375,8550,8875,00:10.2769554
756.5325,671.46,0.87890625,8550,8875,00:10.2841973
747.555,683.62,0.87890625,8550,8875,00:10.2998358
735.585,689.32,0.876220703125,8550,8875,00:10.2998358
732.0225,689.32,0.869873046875,8550,8875,00:10.3310651
722.76,686.026666666667,0.852783203125,8550,8875,00:10.3310651
720.48,684.126666666667,0.82568359375,8550,8875,00:10.3466859
716.6325,675.64,0.701416015625,8550,8875,00:10.3577049
733.875,753.54,0.771484375,8550,8875,00:10.6210474
712.5,751.386666666667,0.837646484375,8550,8875,00:10.6362277
707.5125,745.94,0.837646484375,8550,8875,00:10.6362277
704.0925,738.973333333333,0.82763671875,8550,8875,00:10.6583768
704.52,723.52,0.80859375,8550,8875,00:10.6583768
706.0875,719.846666666667,0.8037109375,8550,8875,00:10.6740193
715.7775,706.42,0.798828125,8550,8875,00:10.6740193
718.9125,704.013333333333,0.798828125,8550,8875,00:10.7055662
733.02,698.44,0.798828125,8550,8875,00:10.7208881
747.9825,699.58,0.769287109375,8550,8875,00:10.7208881
751.1175,700.593333333333,0.780517578125,8550,8875,00:10.7365119
766.5075,715.54,0.8857421875,8550,8875,00:10.7365119
767.505,717.82,0.8955078125,8550,8875,00:10.7587517
767.3625,725.04,0.920654296875,8550,8875,00:10.7743774
761.0925,733.78,0.894287109375,8550,8875,00:10.7904086
747.4125,738.086666666667,0.827392578125,8550,8875,00:10.8060465
729.6,734.92,0.77197265625,8550,8875,00:10.8060465
725.7525,732.64,0.745849609375,8550,8875,00:10.8060465
715.4925,800.406666666667,0.82177734375,8550,8875,00:11.1593056
714.9225,799.266666666667,0.892333984375,8550,8875,00:11.1749531
720.765,782.673333333333,0.87060546875,8550,8875,00:11.1749531
723.4725,779,0.860107421875,8550,8875,00:11.1749531
729.1725,771.653333333333,0.83740234375,8550,8875,00:11.1905751
736.0125,764.433333333333,0.803466796875,8550,8875,00:11.2061848
756.96,750.246666666667,0.701171875,8550,8875,00:11.2218122
779.76,760.506666666667,0.714111328125,8550,8875,00:11.2374286
781.0425,771.653333333333,0.798095703125,8550,8875,00:11.2374286
780.7575,775.326666666667,0.818115234375,8550,8875,00:11.2530522
777.9075,785.713333333333,0.8671875,8550,8875,00:11.2752021
770.925,794.453333333333,0.890625,8550,8875,00:11.2752021
735.7275,838.153333333333,0.77490234375,8550,8875,00:11.5917473
732.5925,838.786666666667,0.841552734375,8550,8875,00:11.6077248
734.3025,835.746666666667,0.829833984375,8550,8875,00:11.6386041
739.29,830.68,0.844482421875,8550,8875,00:11.6386041
741,829.286666666667,0.84033203125,8550,8875,00:11.6608387
759.9525,818.266666666667,0.844970703125,8550,8875,00:11.6764721
766.365,817.38,0.832763671875,8550,8875,00:11.6920917
781.0425,833.34,0.837646484375,8550,8875,00:11.7077157
780.9,845.626666666667,0.8671875,8550,8875,00:11.7252203
775.6275,859.306666666667,0.904052734375,8550,8875,00:11.7306305
773.775,861.333333333333,0.907958984375,8550,8875,00:11.7508853
756.2475,867.54,0.923583984375,8550,8875,00:11.7508853
752.2575,867.286666666667,0.923583984375,8550,8875,00:11.7613250
748.41,866.4,0.923583984375,8550,8875,00:11.7769636
738.435,858.42,0.892578125,8550,8875,00:11.7769636
736.8675,855.886666666667,0.87890625,8550,8875,00:11.7925877
735.1575,848.033333333333,0.833740234375,8550,8875,00:11.7925877
735.585,845.12,0.785888671875,8550,8875,00:11.7925877
756.39,268.66,0.759765625,8550,8875,00:12.4566646
756.105,268.913333333333,0.779296875,8550,8875,00:12.4939445
742.14,267.52,0.8271484375,8550,8875,00:12.5251852
730.8825,240.54,0.59130859375,8550,8875,00:12.5408100
735.87,219.386666666667,0.599609375,8550,8875,00:12.5408100
737.7225,218.373333333333,0.63525390625,8550,8875,00:12.5564396
746.5575,216.093333333333,0.7509765625,8550,8875,00:12.5785914
772.7775,216.22,0.815185546875,8550,8875,00:12.5785914
776.1975,217.106666666667,0.821533203125,8550,8875,00:12.5942138
785.745,222.046666666667,0.825439453125,8550,8875,00:12.6098282
794.865,231.8,0.87060546875,8550,8875,00:12.6254523
797.0025,245.86,0.911865234375,8550,8875,00:12.6254523
796.29,249.66,0.919677734375,8550,8875,00:12.6411507
788.7375,264.733333333333,0.910888671875,8550,8875,00:12.6411507
