X, Y, Pressure, TiltX, TiltY, Time
1205.11652615775,519.668321977134,0.396231025457382,1490,-796,00:03.1915498
1204.4845825153,520.721561381222,0.420645445585251,1490,-796,00:03.2058866
1204.4845825153,520.721561381222,0.463858991861343,1490,-796,00:03.2212456
1204.06328675367,520.879547291835,0.543694198131561,1490,-796,00:03.2412218
1203.64199099203,519.773645917542,0.603509545326233,1490,-796,00:03.2412218
1203.58932902183,519.194364245294,0.615228474140167,1490,-796,00:03.2512914
1204.27393463448,515.350040420372,0.665278077125549,1490,-796,00:03.2716583
1205.16918812796,511.50571659545,0.696284413337708,1490,-796,00:03.2815702
1205.80113177041,509.767871578704,0.709956526756287,1490,-796,00:03.2922336
1206.69638526389,507.240097008892,0.724605143070221,1490,-796,00:03.3013279
1207.59163875736,504.396350617854,0.7375448346138,1490,-796,00:03.3116057
1208.11825845941,502.184547869269,0.74584573507309,1490,-796,00:03.3316297
1209.54013165493,494.969857951265,0.756099820137024,1490,-796,00:03.3478268
1210.54070908881,490.546252454094,0.760006129741669,1490,-796,00:03.3478268
1210.80401893983,489.54567502021,0.760006129741669,1490,-796,00:03.3615776
1211.85725834392,486.859914539785,0.760006129741669,1490,-796,00:03.3615776
1212.22589213535,486.122646956923,0.760006129741669,1490,-796,00:03.3784221
1213.22646956923,484.016168148747,0.760006129741669,1490,-796,00:03.3936010
1214.80632867537,481.90968934057,0.760006129741669,1490,-796,00:03.4214093
1216.80748354313,479.487238711168,0.760006129741669,1490,-796,00:03.4469135
1218.01870885784,478.223351426262,0.74755471944809,1497,-783,00:03.4469135
1218.01870885784,478.223351426262,0.74535745382309,1497,-783,00:03.4517402
1218.01870885784,478.223351426262,0.743160128593445,1497,-783,00:03.4772871
1218.44000461947,479.223928860146,0.732906103134155,1504,-769,00:03.4912609
1218.38734264927,482.225661161797,0.732906103134155,1510,-756,00:03.5013213
1218.38734264927,486.754590599376,0.7368124127388,1523,-728,00:03.5217256
1218.7559764407,493.337336874928,0.744136691093445,1529,-714,00:03.5314727
1219.80921584479,501.552604226816,0.748775482177734,1529,-714,00:03.5314727
1220.12518766601,503.501097124379,0.750728607177734,1529,-714,00:03.5515434
1221.1257650999,509.030603995842,0.750728607177734,1529,-714,00:03.5612688
1222.70562420603,516.139969973438,0.755123198032379,1529,-714,00:03.5812616
1224.39080725257,522.880702159603,0.755123198032379,1529,-714,00:03.5963128
1225.9180043885,528.199561150248,0.755123198032379,1529,-714,00:03.5963128
1226.28663817993,529.252800554337,0.755123198032379,1529,-714,00:03.6112509
1226.97124379259,532.096546945375,0.755123198032379,1529,-714,00:03.6406984
1227.60318743504,535.203603187435,0.732661962509155,1529,-714,00:03.6631767
Time Elapsed till drawing started: 00:03.1915498
Time Elapsed till drawing submit: 00:05.0337196
