X, Y, Pressure, TiltX, TiltY, Time
1132.65365515648,451.94502829426,0.535881578922272,2151,-172,00:03.0969354
1138.07783808754,453.156253608962,0.576897859573364,2151,-172,00:03.1047344
1142.18547176348,453.419563459984,0.573968112468719,2151,-172,00:03.1263860
1155.24564037418,455.210070446934,0.615228474140167,2151,-172,00:03.1399372
1159.66924587135,456.052661970204,0.637689769268036,2151,-172,00:03.1444419
1164.40882318974,456.789929553066,0.65795373916626,2151,-172,00:03.1541162
1173.25603418409,458.26446471879,0.688227653503418,2151,-172,00:03.1541162
1175.20452708165,458.633098510221,0.692622244358063,2151,-172,00:03.1799258
1184.31504792701,460.265619586557,0.706294357776642,2151,-172,00:03.1799258
1185.94756900335,460.528929437579,0.708491623401642,2151,-172,00:03.1868763
1187.52742810948,460.792239288601,0.710688948631287,2151,-172,00:03.1868763
1188.8966393348,461.055549139624,0.712886214256287,2151,-172,00:03.2014235
1192.26700542788,461.84547869269,0.723384439945221,2151,-172,00:03.2179109
1194.84744196789,463.109365977596,0.7365682721138,2151,-172,00:03.2179109
1195.32139969973,463.530661739231,0.7385213971138,2151,-172,00:03.2335987
1196.00600531239,465.479154636794,0.751949310302734,2151,-172,00:03.2402826
1195.90068137198,466.163760249451,0.755855619907379,2151,-172,00:03.2467930
1195.42672364014,467.848943295993,0.767086267471313,2151,-172,00:03.2625134
1193.16225892135,472.693844554798,0.786617815494537,2151,-172,00:03.2848711
1187.00080840744,483.173576625476,0.806637644767761,2151,-172,00:03.2848711
1185.89490703314,484.964083612426,0.806637644767761,2151,-172,00:03.3005653
1183.05116064211,490.440928513685,0.811764717102051,2100,-167,00:03.3075616
1181.52396350618,494.285252338607,0.811764717102051,2100,-167,00:03.3075616
1180.99734380413,496.286407206375,0.811764717102051,2100,-167,00:03.3232411
1179.62813257882,503.975054856219,0.811764717102051,2100,-167,00:03.3232411
1179.47014666821,505.712899872965,0.811764717102051,2099,-186,00:03.3638422
1179.62813257882,512.400970088925,0.802243053913116,2099,-186,00:03.3649287
1179.78611848943,514.13881510567,0.792965590953827,2099,-186,00:03.3806085
1155.87758401663,491.652153828387,0.275379568338394,1860,-595,00:03.6626775
1155.87758401663,491.652153828387,0.38719767332077,1860,-595,00:03.6804860
1157.24679524194,490.809562305116,0.536369860172272,1860,-595,00:03.6961685
1161.4597528583,490.230280632868,0.594232082366943,1860,-595,00:03.7117493
1169.67502021019,490.282942603072,0.672358274459839,1860,-595,00:03.7202852
1174.46725949879,490.598914424298,0.705561935901642,1860,-595,00:03.7308470
1181.94525926781,491.072872156138,0.7380331158638,1860,-595,00:03.7351309
1184.63101974824,491.283520036956,0.748287200927734,1860,-595,00:03.7501629
1195.26873772953,492.073449590022,0.763668239116669,1860,-595,00:03.7817979
1205.32717403857,492.916041113293,0.763668239116669,1860,-595,00:03.7817979
1207.90761057859,493.179350964315,0.730708777904511,1860,-595,00:03.7817979
Time Elapsed till drawing started: 00:03.0945182
Time Elapsed till drawing submit: 00:04.5116194
