X, Y, Pressure, TiltX, TiltY, Time
1204.69523039612,518.299110751819,0.355947196483612,1581,-640,00:02.9348345
1203.2206952304,518.878392424067,0.420889586210251,1581,-640,00:02.9519829
1202.0621318859,518.299110751819,0.490470737218857,1581,-640,00:02.9667909
1201.21954036263,517.193209377526,0.579339265823364,1581,-640,00:02.9818371
1200.9035685414,515.613350271394,0.64989697933197,1581,-640,00:02.9973304
1201.21954036263,513.928167224853,0.699946582317352,1581,-640,00:03.0050933
1202.27277976672,512.242984178312,0.7368124127388,1581,-640,00:03.0249482
1204.53724448551,511.03175886361,0.762935817241669,1581,-640,00:03.0379353
1206.59106132348,510.241829310544,0.776607930660248,1581,-640,00:03.0574727
1211.17265273126,509.346575817069,0.791256606578827,1581,-640,00:03.0574727
1212.12056819494,509.24125187666,0.791256606578827,1581,-640,00:03.0852088
1217.17611733457,508.76729414482,0.796139478683472,1581,-640,00:03.1025447
1222.75828617623,509.030603995842,0.800534069538116,1581,-640,00:03.1085528
1223.65353966971,509.188589906456,0.802731335163116,1581,-640,00:03.1187291
1226.44462409054,509.7152096085,0.804928660392761,1581,-640,00:03.1318593
1229.97297609424,510.610463101975,0.808834969997406,1581,-640,00:03.1450686
1232.81672248528,512.190322208107,0.813717842102051,1581,-640,00:03.1450686
1233.39600415752,512.716941910151,0.815671026706696,1581,-640,00:03.1617878
1234.92320129345,514.296801016284,0.82153046131134,1581,-640,00:03.1849721
1236.39773645918,519.247026215498,0.82836651802063,1581,-640,00:03.1986062
1235.66046887631,523.459983831851,0.830319702625275,1581,-640,00:03.2189779
1233.55399006814,527.830927358817,0.834470152854919,1581,-640,00:03.2251326
1230.23628594526,532.412518766601,0.834470152854919,1581,-640,00:03.2251326
1229.23570851138,533.729068021712,0.834470152854919,1581,-640,00:03.2547804
1224.86476498441,541.365053701351,0.834470152854919,1581,-640,00:03.2748561
1221.70504677214,550.844208338145,0.842526912689209,1581,-640,00:03.2848752
1220.75713130847,556.479039150017,0.851804375648499,1581,-640,00:03.2848752
1220.59914539785,557.953574315741,0.853757560253143,1581,-640,00:03.3048468
1220.65180736806,563.535743157408,0.855710685253143,1581,-640,00:03.3116781
1220.80979327867,564.799630442314,0.855710685253143,1581,-640,00:03.3195136
1221.2310890403,567.222081071717,0.855710685253143,1581,-640,00:03.3447091
1223.6008776995,573.488855526042,0.855710685253143,1569,-672,00:03.3492287
1224.8121030142,575.332024483197,0.855710685253143,1557,-703,00:03.3648885
1227.97182122647,579.07102436771,0.855710685253143,1538,-747,00:03.3726739
1228.81441274974,579.860953920776,0.855710685253143,1538,-747,00:03.3877553
1233.29068021712,582.546714401201,0.853757560253143,1519,-788,00:03.3877553
1234.18593371059,582.915348192632,0.853757560253143,1519,-788,00:03.3949450
1236.7137082804,583.441967894676,0.851560235023499,1505,-814,00:03.4098011
1238.18824344613,583.547291835085,0.851560235023499,1498,-828,00:03.4389753
1242.29587712207,581.809446818339,0.845212459564209,1440,-932,00:03.4389753
1242.6118489433,581.388151056704,0.845212459564209,1430,-947,00:03.4451414
1242.87515879432,580.914193324864,0.843259334564209,1420,-963,00:03.4687479
1243.77041228779,578.491742695461,0.838376462459564,1392,-1004,00:03.4749900
1243.92839819841,575.542672364014,0.833493530750275,1383,-1017,00:03.4921927
1243.34911652616,572.38295415175,0.82958722114563,1366,-1041,00:03.5078753
1241.505947569,567.906686684375,0.82738995552063,1348,-1065,00:03.5140675
1240.76867998614,566.590137429264,0.82738995552063,1348,-1065,00:03.5219628
1238.08291950572,562.061207991685,0.822751224040985,1312,-1110,00:03.5376293
1232.76406051507,555.741771567156,0.81884491443634,1256,-1174,00:03.5533289
1226.70793394156,550.370250606306,0.813717842102051,1206,-1226,00:03.5533289
1225.23339877584,549.001039380991,0.810788154602051,1206,-1226,00:03.5670070
1221.07310312969,544.998729645456,0.807858407497406,1206,-1226,00:03.5899911
1213.06848365862,538.205335489086,0.783199787139893,1206,-1226,00:03.5972379
1211.75193440351,537.152096084998,0.778316915035248,1206,-1226,00:03.6050622
1207.01235708511,533.307772260076,0.759517788887024,1206,-1226,00:03.6353997
1202.85206143897,528.831504792701,0.718013286590576,1206,-1226,00:03.6353997
1202.27277976672,528.041575239635,0.705317795276642,1206,-1226,00:03.6510198
1201.11421642222,525.777110520845,0.664301514625549,1206,-1226,00:03.6510198
1200.9035685414,525.145166878392,0.628168165683746,1206,-1226,00:03.6665024
Time Elapsed till drawing started: 00:02.9348345
Time Elapsed till drawing submit: 00:04.8732639
