X, Y, Pressure, TiltX, TiltY, Time
682.341147938561,418.39935327405,0.176012814044952,1662,1189,00:03.9583241
681.603880355699,419.505254648343,0.267811089754105,1662,1189,00:03.9729457
681.551218385495,419.926550409978,0.370351731777191,1662,1189,00:03.9880138
681.551218385495,419.926550409978,0.378408491611481,1662,1189,00:04.0030642
682.973091581014,420.505832082227,0.391348123550415,1662,1189,00:04.0030642
683.499711283058,420.347846171613,0.39403373003006,1662,1189,00:04.0184020
684.026330985102,420.242522231205,0.289295792579651,1662,1189,00:04.0184020
684.605612657351,420.137198290796,0.163073167204857,1662,1189,00:04.0184020
679.234091696501,469.744774223351,0.396231025457382,2016,1087,00:04.7385327
678.549486083843,470.534703776418,0.420645445585251,2016,1087,00:04.7538370
678.128190322208,471.219309389075,0.408926516771317,2016,1087,00:04.7784455
678.128190322208,471.219309389075,0.415274292230606,2016,1087,00:04.7842540
678.128190322208,471.219309389075,0.411856263875961,2016,1087,00:04.7999125
675.75840166301,515.876660122416,0.249500259757042,1898,574,00:05.4828551
675.75840166301,515.876660122416,0.264881372451782,1898,574,00:05.4897092
675.75840166301,515.876660122416,0.305897623300552,1898,574,00:05.5043925
675.75840166301,515.876660122416,0.364248096942902,1898,574,00:05.5277981
675.75840166301,515.876660122416,0.405996799468994,1898,574,00:05.5348685
675.75840166301,515.876660122416,0.422110319137573,1898,574,00:05.5348685
675.75840166301,515.876660122416,0.430167078971863,1898,574,00:05.5731057
676.232359394849,515.244716479963,0.440176993608475,1898,574,00:05.5731057
677.54890864996,548.211109827925,0.367421984672546,1901,316,00:06.2040019
677.54890864996,548.211109827925,0.373281449079514,1901,316,00:06.2264180
677.232936828733,548.369095738538,0.367666125297546,1901,316,00:06.2491514
676.864303037302,548.527081649151,0.367666125297546,1901,316,00:06.2557079
676.495669245871,548.685067559764,0.367666125297546,1901,316,00:06.2557079
676.495669245871,548.685067559764,0.367666125297546,1901,316,00:06.2714053
676.495669245871,548.685067559764,0.358144491910934,1901,316,00:06.2857134
676.495669245871,548.685067559764,0.258289456367493,1901,316,00:06.2857134
675.442429841783,575.595334334219,0.244861528277397,1956,-76,00:06.9839900
675.442429841783,575.595334334219,0.259998470544815,1956,-76,00:06.9910093
674.81048619933,576.121954036263,0.252429991960526,1956,-76,00:07.0140823
674.441852407899,576.279939946876,0.272205680608749,1956,-76,00:07.0140823
674.441852407899,576.279939946876,0.280994892120361,1956,-76,00:07.0209589
674.441852407899,576.279939946876,0.290028214454651,1956,-76,00:07.0209589
674.441852407899,576.279939946876,0.299061566591263,1956,-76,00:07.0511106
674.441852407899,576.279939946876,0.332997620105743,1956,-76,00:07.0663030
674.441852407899,576.279939946876,0.242175936698914,1956,-76,00:07.0663030
669.807599029911,603.716826423375,0.260242611169815,1932,-129,00:07.7055976
669.807599029911,603.716826423375,0.26439306139946,1932,-129,00:07.7270829
669.807599029911,603.716826423375,0.348622858524323,1932,-129,00:07.7270829
669.807599029911,603.716826423375,0.35423818230629,1932,-129,00:07.7468036
669.807599029911,603.716826423375,0.374990463256836,1932,-129,00:07.7468036
669.807599029911,603.716826423375,0.382803082466125,1932,-129,00:07.7572828
669.807599029911,603.716826423375,0.393301278352737,1932,-129,00:07.7725550
670.228894791546,603.716826423375,0.396231025457382,1932,-129,00:07.7725550
670.228894791546,603.716826423375,0.396231025457382,1932,-129,00:07.7936493
670.228894791546,603.716826423375,0.396231025457382,1932,-129,00:07.8025310
668.12241598337,634.524078992955,0.23143358528614,1752,-548,00:08.3766531
668.12241598337,634.524078992955,0.258533596992493,1752,-548,00:08.3812048
668.12241598337,634.524078992955,0.266346216201782,1752,-548,00:08.3812048
668.12241598337,634.524078992955,0.275867849588394,1752,-548,00:08.3957805
668.12241598337,634.524078992955,0.307850778102875,1752,-548,00:08.4187588
668.543711745005,635.366670516226,0.429678797721863,1752,-548,00:08.4187588
668.543711745005,635.366670516226,0.446524769067764,1752,-548,00:08.4268063
668.543711745005,635.366670516226,0.463370710611343,1752,-548,00:08.4268063
668.385725834392,635.682642337452,0.479972541332245,1752,-548,00:08.4476166
668.175077953574,635.998614158679,0.554924845695496,1752,-548,00:08.4476166
667.964430072757,636.261924009701,0.56737619638443,1752,-548,00:08.4557939
667.964430072757,636.261924009701,0.579827547073364,1752,-548,00:08.4557939
667.964430072757,636.261924009701,0.588372647762299,1752,-548,00:08.4776687
667.543134311121,636.788543711745,0.623041093349457,1752,-548,00:08.4776687
667.279824460099,636.999191592563,0.628656446933746,1752,-548,00:08.4927545
667.279824460099,636.999191592563,0.639398813247681,1752,-548,00:08.4927545
667.279824460099,636.999191592563,0.641596078872681,1752,-548,00:08.5077502
666.963852638873,637.20983947338,0.643793404102325,1752,-548,00:08.5230765
666.963852638873,637.20983947338,0.645746529102325,1752,-548,00:08.5376786
666.963852638873,637.20983947338,0.639398813247681,1752,-548,00:08.5591940
666.963852638873,637.20983947338,0.633539319038391,1752,-548,00:08.5739973
666.700542787851,637.367825383993,0.578606843948364,1752,-548,00:08.5739973
666.700542787851,637.367825383993,0.529289662837982,1752,-548,00:08.5760098
667.490472340917,666.015937175193,0.31273365020752,1786,-724,00:09.1010355
667.227162489895,666.279247026215,0.332021057605743,1786,-724,00:09.1232228
667.227162489895,666.279247026215,0.339101254940033,1786,-724,00:09.1388543
666.753204758055,667.332486430304,0.377676039934158,1786,-724,00:09.1544857
666.542556877238,667.64845825153,0.421866178512573,1786,-724,00:09.1684226
666.384570966624,667.964430072757,0.430167078971863,1786,-724,00:09.1764397
666.384570966624,667.964430072757,0.43651482462883,1786,-724,00:09.1912343
666.384570966624,667.964430072757,0.43651482462883,1786,-724,00:09.2069325
666.384570966624,667.964430072757,0.43651482462883,1786,-724,00:09.2297602
