X, Y, Pressure, TiltX, TiltY, Time
612.774685298533,398.809100358009,0.205554276704788,1249,1268,00:05.4951122
610.246910728722,398.914424298418,0.218005642294884,1249,1268,00:05.4951122
609.825614967086,398.914424298418,0.213366895914078,1249,1268,00:05.5096374
606.929206605844,397.703198983716,0.203356981277466,1249,1268,00:05.5096374
606.402586903799,397.545213073103,0.209948882460594,1249,1268,00:05.5238266
604.61207991685,397.123917311468,0.232410162687302,1249,1268,00:05.5396902
601.663009585403,396.860607460446,0.284657061100006,1249,1268,00:05.5694662
594.027023905763,396.807945490241,0.359121084213257,1249,1268,00:05.5694662
592.973784501675,396.860607460446,0.366445422172546,1249,1268,00:05.5905552
589.919390229819,397.071255341263,0.38768595457077,1249,1268,00:05.5992610
585.127150941217,397.650537013512,0.416983276605606,1249,1268,00:05.6142184
580.018939831389,398.493128536783,0.438956290483475,1249,1268,00:05.6295680
574.700080840744,399.546367940871,0.449454486370087,1249,1268,00:05.6512892
567.222081071717,401.968818570274,0.462638288736343,1249,1268,00:05.6512892
565.958193786811,402.495438272318,0.464835584163666,1249,1268,00:05.6593531
564.74696847211,403.074719944566,0.467032879590988,1249,1268,00:05.6749788
560.112715094122,405.075874812334,0.474845498800278,1249,1268,00:05.6965279
554.372560341841,408.762212726643,0.491447329521179,1249,1268,00:05.7050514
553.52996881857,409.394156369096,0.493888765573502,1249,1268,00:05.7192570
550.212264695692,412.817184432382,0.507072567939758,1249,1268,00:05.7357840
548.369095738538,416.029564614852,0.512932002544403,1249,1268,00:05.7367777
547.947799976903,416.924818108327,0.512932002544403,1249,1268,00:05.7415786
547.631828155676,417.820071601802,0.512932002544403,1249,1268,00:05.7558464
546.683912691997,421.348423605497,0.512932002544403,1249,1268,00:05.7710244
546.420602840975,424.876775609193,0.512932002544403,1249,1268,00:05.7710244
546.420602840975,425.719367132463,0.512932002544403,1249,1268,00:05.7865949
546.789236632406,428.510451553297,0.519035637378693,1249,1268,00:05.8014971
547.789814066289,432.144127497402,0.533440172672272,1249,1268,00:05.8106471
548.211109827925,432.986719020672,0.537590622901917,1249,1268,00:05.8164081
549.632983023444,435.46183162028,0.547600507736206,1249,1268,00:05.8402748
552.529391384686,438.410901951727,0.555901408195496,1249,1268,00:05.8556376
558.374870077376,441.096662432152,0.562737464904785,1249,1268,00:05.8764817
562.95646148516,441.991915925627,0.56664377450943,1249,1268,00:05.8853311
567.643376833353,442.571197597875,0.570550084114075,1249,1268,00:05.9065416
572.751587943181,442.887169419102,0.576409578323364,1249,1268,00:05.9152210
578.281094814644,443.045155329715,0.578362703323364,1249,1268,00:05.9365121
583.915925626516,443.045155329715,0.582269012928009,1249,1268,00:05.9514878
592.289178889017,442.518535627671,0.586419463157654,1249,1268,00:05.9604272
593.711052084536,442.307887746853,0.588860929012299,1249,1268,00:05.9604272
595.238249220464,442.14990183624,0.588860929012299,1249,1268,00:05.9752323
601.241713823767,441.623282134196,0.593743801116943,1261,1256,00:05.9903578
607.139854486661,441.044000461947,0.599359095096588,1282,1234,00:06.0051045
612.774685298533,440.148746968472,0.601312279701233,1293,1224,00:06.0204954
618.514840050814,438.832197713362,0.601312279701233,1303,1212,00:06.0354527
623.991684952073,437.252338607229,0.601312279701233,1313,1201,00:06.0569651
629.257881972514,435.303845709666,0.603265404701233,1313,1201,00:06.0656340
634.10278323132,433.144704931285,0.605218589305878,1313,1201,00:06.0865768
641.475459059938,429.827000808407,0.605218589305878,1313,1201,00:06.1015805
645.688416676291,427.509874119413,0.600579857826233,1323,1190,00:06.1015805
646.688994110174,426.983254417369,0.597650110721588,1323,1190,00:06.1168374
649.322092620395,425.403395311237,0.594964504241943,1323,1190,00:06.1317391
651.902529160411,423.29691650306,0.587396025657654,1333,1178,00:06.1317391
652.48181083266,422.822958771221,0.585442900657654,1333,1178,00:06.1625214
654.588289640836,420.716479963044,0.581536591053009,1333,1178,00:06.1700690
655.062247372676,419.873888439774,0.578606843948364,1333,1178,00:06.1766005
655.536205104515,418.083381452824,0.573723971843719,1333,1178,00:06.1849165
655.536205104515,417.609423720984,0.573723971843719,1333,1178,00:06.1915865
655.536205104515,416.240212495669,0.571770787239075,1333,1178,00:06.2000177
655.483543134311,415.76625476383,0.571770787239075,1333,1178,00:06.2066604
655.220233283289,414.397043538515,0.571770787239075,1333,1178,00:06.2154342
655.062247372676,413.923085806675,0.571770787239075,1333,1178,00:06.2303006
654.219655849405,411.605959117681,0.569817662239075,1333,1178,00:06.2517299
652.271162951842,409.236170458482,0.56762033700943,1333,1178,00:06.2602134
651.428571428571,408.446240905416,0.56762033700943,1333,1178,00:06.2820310
649.427416560804,407.129691650306,0.56542307138443,1333,1178,00:06.2906068
646.741656080379,405.971128305809,0.56542307138443,1333,1178,00:06.3054532
643.897909689341,405.02321284213,0.56737619638443,1333,1178,00:06.3122146
643.05531816607,404.865226931516,0.569817662239075,1333,1178,00:06.3207192
640.264233745236,404.601917080494,0.572259068489075,1333,1178,00:06.3351169
636.156600069292,404.391269199677,0.580071687698364,1333,1178,00:06.3568487
629.099896061901,404.759902991108,0.593499660491943,1333,1178,00:06.3568487
627.783346806791,404.707241020903,0.596185266971588,1333,1178,00:06.3656960
626.414135581476,404.601917080494,0.598870813846588,1333,1178,00:06.3876370
621.042614620626,404.127959348655,0.606683433055878,1333,1178,00:06.4102272
615.407783808754,403.127381914771,0.606683433055878,1333,1178,00:06.4102272
614.091234553644,402.811410093544,0.583001434803009,1333,1178,00:06.4102272
599.60919274743,398.124494745352,0.107164107263088,1806,1615,00:07.2813228
598.76660122416,398.282480655965,0.107164107263088,1806,1615,00:07.3259003
597.713361820072,398.335142626169,0.109117262065411,1806,1615,00:07.3259003
597.45005196905,398.335142626169,0.0908064395189285,1806,1615,00:07.3412338
596.712784386188,398.598452477191,0.107896544039249,1806,1615,00:07.3412338
596.449474535166,398.7037764176,0.129137098789215,1806,1615,00:07.3477367
596.449474535166,398.7037764176,0.1496452242136,1806,1615,00:07.3721473
596.554798475575,399.019748238827,0.257557034492493,1806,1615,00:07.3721473
596.554798475575,399.019748238827,0.265857934951782,1806,1615,00:07.3857721
596.554798475575,399.019748238827,0.274158835411072,1806,1615,00:07.4013550
597.344728028641,399.704353851484,0.323964297771454,1806,1615,00:07.4013550
597.766023790276,399.915001732302,0.332753479480743,1806,1615,00:07.4233784
600.609770181314,401.284212957616,0.372793167829514,1806,1615,00:07.4233784
601.083727913154,401.44219886823,0.375967025756836,1806,1615,00:07.4466425
602.558263078877,401.81083265966,0.384756237268448,1806,1615,00:07.4616264
604.928051738076,402.021480540478,0.396475166082382,1806,1615,00:07.4616264
605.507333410324,402.126804480887,0.399893194437027,1806,1615,00:07.4760579
607.24517842707,402.021480540478,0.410147249698639,1806,1615,00:07.4832296
607.771798129114,402.074142510683,0.413565278053284,1806,1615,00:07.4917513
609.298995265042,402.179466451091,0.423819333314896,1806,1615,00:07.5060463
611.405474073219,402.126804480887,0.439444571733475,1806,1615,00:07.5279615
613.511952881395,402.179466451091,0.460440993309021,1806,1615,00:07.5429871
615.987065481002,402.179466451091,0.480949103832245,1806,1615,00:07.5581954
618.620163991223,402.179466451091,0.501457214355469,1806,1615,00:07.5731156
621.358586441852,402.232128421296,0.520988762378693,1806,1615,00:07.5813555
623.939022981869,402.442776302113,0.533195972442627,1806,1615,00:07.6032301
627.678022866382,403.548677676406,0.553948283195496,1806,1615,00:07.6181181
630.258459406398,404.233283289063,0.56762033700943,1806,1615,00:07.6262247
630.99572698926,404.338607229472,0.570061802864075,1806,1615,00:07.6413438
632.996881857027,404.654579050699,0.576409578323364,1806,1615,00:07.6480285
635.629980367248,405.128536782538,0.585198760032654,1806,1615,00:07.6565057
636.36724795011,405.233860722947,0.587640166282654,1806,1615,00:07.6630344
638.579050698695,405.760480424991,0.596673548221588,1806,1615,00:07.6781637
641.580783000346,406.603071948262,0.609857320785522,1806,1615,00:07.6929684
644.582515301998,407.708973322555,0.620355546474457,1806,1615,00:07.7017111
645.31978288486,407.972283173577,0.622308671474457,1806,1615,00:07.7080162
647.373599722832,408.762212726643,0.626703262329102,1806,1615,00:07.7233352
649.690726411826,409.92077607114,0.629144728183746,1806,1615,00:07.7381195
651.639219309389,411.026677445432,0.633051037788391,1806,1615,00:07.7531391
653.587712206952,412.395888670747,0.637445628643036,1806,1615,00:07.7531391
654.009007968588,412.711860491974,0.637445628643036,1806,1615,00:07.7762719
655.852176925742,414.291719598106,0.64672315120697,1806,1615,00:07.7915394
657.116064210648,415.555606883012,0.651606023311615,1806,1615,00:07.7915394
657.37937406167,415.871578704238,0.651606023311615,1806,1615,00:07.8069607
658.116641644532,416.924818108327,0.65551233291626,1806,1615,00:07.8216436
658.801247257189,418.662663125072,0.660395205020905,1806,1615,00:07.8216436
658.906571197598,419.083958886707,0.660395205020905,1806,1615,00:07.8434532
659.222543018824,420.347846171613,0.666254699230194,1806,1615,00:07.8534566
659.275204989029,422.085691188359,0.671137571334839,1806,1615,00:07.8732576
658.906571197598,425.034761519806,0.679926753044128,1806,1615,00:07.8814993
658.69592331678,425.930015013281,0.681879937648773,1806,1615,00:07.8883872
658.537937406167,426.351310774916,0.678950190544128,1806,1615,00:07.9096861
658.011317704123,427.82584594064,0.666987121105194,1806,1615,00:07.9186755
604.717403857258,400.862917195981,0.0917830169200897,1720,1596,00:08.3022231
604.717403857258,400.862917195981,0.0917830169200897,1720,1596,00:08.3326428
605.875967201755,400.336297493937,0.2145876288414,1720,1596,00:08.3471217
608.667051622589,398.545790506987,0.204577699303627,1720,1596,00:08.3696162
611.563459983832,397.439889132694,0.292957961559296,1720,1596,00:08.3921541
613.511952881395,397.176579281672,0.327870607376099,1720,1596,00:08.3921541
614.091234553644,397.176579281672,0.333485931158066,1720,1596,00:08.3986425
614.723178196097,397.123917311468,0.338368803262711,1720,1596,00:08.4074583
617.408938676522,397.018593371059,0.362294942140579,1720,1596,00:08.4222612
618.883473842245,397.071255341263,0.376943618059158,1720,1596,00:08.4222612
619.673403395311,397.123917311468,0.384756237268448,1720,1596,00:08.4287669
620.515994918582,397.229241251877,0.392812997102737,1720,1596,00:08.4441603
623.939022981869,397.545213073103,0.415274292230606,1720,1596,00:08.4583523
627.41471301536,398.071832775147,0.42723736166954,1720,1596,00:08.4735056
630.890403048851,398.861762328213,0.438712149858475,1720,1596,00:08.4817606
631.732994572121,399.019748238827,0.440665304660797,1720,1596,00:08.4885184
634.313431112138,399.757015821688,0.450186908245087,1720,1596,00:08.4885184
635.156022635408,399.967663702506,0.454093217849731,1720,1596,00:08.5118933
638.052430996651,400.704931285368,0.463614851236343,1720,1596,00:08.5189037
642.318050583208,401.916156600069,0.471915781497955,1720,1596,00:08.5421906
648.110867305694,404.496593140085,0.478751808404922,1720,1596,00:08.5498722
648.90079685876,404.865226931516,0.478751808404922,1720,1596,00:08.5571474
651.165261577549,406.129114216422,0.480949103832245,1720,1596,00:08.5571474
651.955191130616,406.603071948262,0.482902258634567,1720,1596,00:08.5720408
653.851022057974,408.235593024599,0.48534369468689,1720,1596,00:08.5720408
654.377641760018,408.814874696847,0.489005863666534,1720,1596,00:08.5947131
655.746852985333,410.76336759441,0.497306793928146,1720,1596,00:08.6026694
657.010740270239,413.396466104631,0.518059074878693,1720,1596,00:08.6170051
658.011317704123,415.976902644647,0.545159101486206,1720,1596,00:08.6391131
658.801247257189,419.979212380182,0.576165378093719,1720,1596,00:08.6477624
658.748585286985,421.348423605497,0.587396025657654,1720,1596,00:08.6623632
658.327289525349,423.7708742349,0.606927573680878,1720,1596,00:08.6776380
657.168726180852,426.561958655734,0.619134783744812,1720,1596,00:08.6847558
656.800092389421,427.299226238596,0.622064530849457,1720,1596,00:08.6918091
655.378219193902,429.511028987181,0.630853712558746,1720,1596,00:08.7141171
652.587134773068,432.091465527197,0.640863656997681,1720,1596,00:08.7227270
649.111444739577,434.777226007622,0.64769971370697,1720,1596,00:08.7378215
644.84582515302,436.989028756207,0.65453577041626,1720,1596,00:08.7378215
643.634599838319,437.515648458252,0.65453577041626,1720,1596,00:08.7589742
636.525233860723,439.41147938561,0.659418642520905,1720,1596,00:08.7739148
629.995149555376,439.88543711745,0.65600061416626,1720,1596,00:08.7739148
628.204642568426,439.938099087654,0.653315007686615,1720,1596,00:08.7890953
622.148515994919,439.780113177041,0.639642953872681,1720,1596,00:08.8115920
617.830234438157,439.569465296224,0.627435743808746,1720,1596,00:08.8115920
631.627670631713,437.673634368865,0.0458838790655136,1649,1518,00:09.5494580
631.627670631713,437.673634368865,0.0917830169200897,1649,1518,00:09.5650694
632.470262154983,438.56888786234,0.176501110196114,1649,1518,00:09.5650694
632.470262154983,438.56888786234,0.192126348614693,1649,1518,00:09.5779504
632.944219886823,438.726873772953,0.207751587033272,1649,1518,00:09.5779504
633.418177618663,438.937521653771,0.221667811274529,1649,1518,00:09.5928227
635.366670516226,439.042845594179,0.262195765972137,1649,1518,00:09.6083950
639.00034646033,438.937521653771,0.301258862018585,1649,1518,00:09.6379880
643.897909689341,437.989606190091,0.308339059352875,1649,1518,00:09.6379880
655.062247372676,423.981522115718,0.078110933303833,1969,1598,00:11.1848551
655.062247372676,423.981522115718,0.0861676931381226,1969,1598,00:11.1915574
655.062247372676,423.981522115718,0.0988631993532181,1969,1598,00:11.2148628
655.062247372676,423.981522115718,0.178210109472275,1969,1598,00:11.2148628
655.062247372676,423.981522115718,0.19090561568737,1969,1598,00:11.2297677
655.062247372676,423.981522115718,0.226306557655334,1969,1598,00:11.2476260
655.062247372676,423.981522115718,0.279041737318039,1969,1598,00:11.2593411
655.062247372676,423.981522115718,0.294666975736618,1969,1598,00:11.2593411
655.062247372676,423.981522115718,0.299549847841263,1969,1598,00:11.2748090
655.062247372676,423.981522115718,0.31224536895752,1969,1598,00:11.2748090
655.062247372676,423.981522115718,0.316151678562164,1969,1598,00:11.3044753
655.062247372676,423.981522115718,0.340810239315033,1969,1598,00:11.3044753
655.062247372676,423.981522115718,0.345693141222,1969,1598,00:11.3263028
655.062247372676,423.981522115718,0.367177844047546,1969,1598,00:11.3263028
655.062247372676,423.981522115718,0.370107561349869,1969,1598,00:11.3349811
655.062247372676,423.981522115718,0.373037308454514,1969,1598,00:11.3567823
655.062247372676,423.981522115718,0.382558941841125,1969,1598,00:11.3567823
655.062247372676,423.981522115718,0.384756237268448,1969,1598,00:11.3793717
655.062247372676,423.981522115718,0.39476615190506,1969,1598,00:11.3793717
655.062247372676,423.981522115718,0.39476615190506,1969,1598,00:11.3944644
655.062247372676,423.981522115718,0.399649053812027,1969,1598,00:11.3944644
655.062247372676,423.981522115718,0.399649053812027,1969,1598,00:11.4099218
655.062247372676,423.981522115718,0.401846349239349,1969,1598,00:11.4250630
