X, Y, Pressure, TiltX, TiltY, Time
542.365631135235,498.9721676868,0.373281449079514,4061,2279,00:03.0187536
543.313546598914,496.128421295762,0.39403373003006,4061,2279,00:03.0330079
544.366786003003,493.337336874928,0.409170657396317,4061,2279,00:03.0488245
545.5253493475,490.598914424298,0.420157164335251,4061,2279,00:03.0637145
546.525926781384,487.965815914078,0.426016628742218,4061,2279,00:03.0789018
547.895138006698,485.332717403857,0.437735557556152,4061,2279,00:03.0937235
549.527659083035,482.172999191593,0.452140063047409,4061,2279,00:03.1088292
551.318166069985,478.539323247488,0.468497753143311,4061,2279,00:03.1240173
553.582630788775,474.431689571544,0.477775245904922,4061,2279,00:03.1452105
557.374292643492,468.05959117681,0.48412299156189,4061,2279,00:03.1600472
560.060053123917,464.320591292297,0.489005863666534,4061,2279,00:03.1750666
562.745813604342,460.212957616353,0.495353639125824,4061,2279,00:03.1903517
565.484236054972,455.578704238365,0.504631102085114,4061,2279,00:03.2054087
568.749278207645,450.62847903915,0.514885187149048,4061,2279,00:03.2198980
572.172306270932,445.678253839935,0.525871694087982,4061,2279,00:03.2349671
576.016630095854,441.465296223582,0.537834763526917,4061,2279,00:03.2498481
579.597644069754,437.199676637025,0.547112226486206,4061,2279,00:03.2651963
583.178658043654,432.881395080263,0.552971720695496,4061,2279,00:03.2799927
587.022981868576,428.721099434115,0.55980771780014,4061,2279,00:03.2950544
590.498671902067,425.140085460215,0.561760902404785,4061,2279,00:03.3190030
595.238249220464,420.979789814066,0.56591135263443,4036,2353,00:03.3340678
597.871347730685,419.241944797321,0.56591135263443,4022,2390,00:03.3460423
599.082573045386,418.294029333641,0.56591135263443,4022,2390,00:03.3632124
601.87365746622,416.187550525465,0.56810861825943,4009,2425,00:03.3782948
603.137544751126,415.028987180968,0.570061802864075,3995,2461,00:03.3934636
603.611502482966,414.555029449128,0.572014927864075,3967,2532,00:03.4148592
603.874812333988,414.291719598106,0.573968112468719,3967,2532,00:03.4328887
604.401432036032,413.396466104631,0.416494995355606,3967,2532,00:03.4328887
561.007968587597,500.025407090888,0.0668802931904793,3994,2545,00:04.2490127
561.007968587597,500.025407090888,0.0702983140945435,3994,2545,00:04.2642034
561.007968587597,500.025407090888,0.0932478830218315,3994,2545,00:04.2642034
561.007968587597,500.025407090888,0.102281220257282,3994,2545,00:04.2795918
561.007968587597,500.025407090888,0.132066830992699,3994,2545,00:04.2952564
560.955306617392,499.182815567618,0.232654303312302,3994,2545,00:04.3245985
561.63991223005,495.338491742695,0.333241790533066,3994,2545,00:04.3245985
561.850560110867,494.601224159834,0.347646296024323,3994,2545,00:04.3397540
562.587827693729,492.126111560226,0.390859842300415,3994,2545,00:04.3397540
563.799053008431,489.229703198984,0.432608515024185,3994,2545,00:04.3550001
564.220348770066,488.2291257651,0.446524769067764,3994,2545,00:04.3614191
565.168264233745,486.333294837741,0.468009471893311,3994,2545,00:04.3765557
567.116757131308,482.225661161797,0.504631102085114,3994,2545,00:04.3999496
569.486545790507,477.591407783809,0.534660875797272,3994,2545,00:04.4066459
572.488278092158,473.009816376025,0.555413126945496,3994,2545,00:04.4363066
577.017207529738,466.690379951496,0.560784339904785,3994,2545,00:04.4511485
581.230165146091,461.318858990646,0.575677096843719,3994,2545,00:04.4661925
584.126573507333,457.474535165724,0.585931181907654,3994,2545,00:04.4746521
584.9165030604,456.47395773184,0.585931181907654,3994,2545,00:04.4967389
589.076798706548,450.891788890172,0.593987941741943,3994,2545,00:04.5113013
594.606305578011,444.309042614621,0.609369039535522,3994,2545,00:04.5196316
595.554221041691,443.255803210532,0.612787067890167,3994,2545,00:04.5196316
596.50213650537,442.255225776649,0.616205096244812,3994,2545,00:04.5352560
600.399122300497,438.147592100704,0.625238418579102,3994,2545,00:04.5352560
601.39969973438,437.041690726412,0.625238418579102,3994,2545,00:04.5507301
604.085460214805,433.67132463333,0.630121290683746,3994,2545,00:04.5507301
604.928051738076,432.407437348424,0.630121290683746,3994,2545,00:04.5645724
607.71913615891,429.089733225546,0.635980784893036,3994,2545,00:04.5797577
611.30015013281,424.929437579397,0.642816841602325,3994,2545,00:04.5952788
614.828502136505,421.611733456519,0.64867627620697,3994,2545,00:04.6103462
618.567502021019,418.294029333641,0.652582585811615,3994,2545,00:04.6103462
619.568079454902,417.451437810371,0.652582585811615,3994,2545,00:04.6249197
622.359163875736,414.765677329946,0.65746545791626,3994,2545,00:04.6249197
623.307079339416,413.870423836471,0.65746545791626,3994,2545,00:04.6466809
626.045501790045,411.132001385841,0.659418642520905,3994,2545,00:04.6553054
630.100473495785,407.498325441737,0.659418642520905,3994,2545,00:04.6696213
634.945374754591,404.022635408246,0.659418642520905,3994,2545,00:04.6772820
636.209262039496,403.127381914771,0.659418642520905,3994,2545,00:04.6918533
640.106247834623,400.810255225777,0.659418642520905,3994,2545,00:04.7148681
647.95288139508,397.334565192285,0.659418642520905,3994,2545,00:04.7365965
