X, Y, Pressure, TiltX, TiltY, Time
584.811179119991,404.443931169881,0.0917830169200897,3733,3372,00:02.5357073
585.969742464488,403.390691765793,0.0917830169200897,3733,3372,00:02.5584525
588.02355930246,401.652846749047,0.166979476809502,3733,3372,00:02.5806115
592.868460561266,398.7037764176,0.252674132585526,3733,3372,00:02.5806115
593.711052084536,398.282480655965,0.260486751794815,3733,3372,00:02.6186181
601.39969973438,395.175424413905,0.349599450826645,3733,3372,00:02.6397214
608.56172768218,392.226354082458,0.409414827823639,3733,3372,00:02.6502686
611.30015013281,391.173114678369,0.425528347492218,3733,3372,00:02.6630574
617.198290795704,390.067213304077,0.448722064495087,3733,3372,00:02.6785434
623.675713130846,389.803903453055,0.468253612518311,3733,3372,00:02.6943566
630.311121376602,389.909227393463,0.48412299156189,3733,3372,00:02.7090102
637.999769026446,390.119875274281,0.505363523960114,3733,3372,00:02.7153519
640.211571775032,390.119875274281,0.511223018169403,3733,3372,00:02.7240727
646.846980020788,390.383185125303,0.528801381587982,3733,3372,00:02.7390280
656.484120568195,390.435847095508,0.553948283195496,3733,3372,00:02.7690155
672.072063748701,391.594410440005,0.570550084114075,3733,3372,00:02.7841862
683.025753551218,392.594987873888,0.572503268718719,3733,3372,00:02.7998124
693.505485621896,394.227508950225,0.574456393718719,3733,3372,00:02.8052080
704.143203603187,395.702044115949,0.576409578323364,3733,3372,00:02.8293741
713.990992031412,397.86118489433,0.576409578323364,3733,3372,00:02.8352588
723.891442429842,399.809677791893,0.578850984573364,3733,3372,00:02.8504785
733.370597066636,402.969396004158,0.583733856678009,3733,3372,00:02.8654226
742.323132001386,406.761057858875,0.588128507137299,3733,3372,00:02.8804679
751.275666936136,411.132001385841,0.595941126346588,3733,3372,00:02.8804679
753.224159833699,412.290564730338,0.595941126346588,3733,3372,00:02.9108454
763.071948261924,418.241367363437,0.607660055160522,3689,3426,00:02.9341814
776.86938445548,428.879085344728,0.634760022163391,3644,3478,00:02.9406163
778.133271740386,430.406282480656,0.638910531997681,3620,3503,00:02.9554228
781.76694768449,434.935211918235,0.652094304561615,3620,3503,00:02.9644492
786.032567271047,440.306732879085,0.672358274459839,3597,3528,00:02.9795261
789.508257304539,445.414943988913,0.692866384983063,3573,3553,00:02.9941335
791.562074142511,451.155098741194,0.713374555110931,3500,3531,00:03.0097555
792.825961427417,456.579281672249,0.732173621654511,3475,3556,00:03.0158145
793.036609308234,457.948492897563,0.736324071884155,3450,3579,00:03.0243429
793.352581129461,461.687492782076,0.748775482177734,3402,3531,00:03.0392988
792.825961427417,466.427070100473,0.766353845596313,3402,3531,00:03.0460519
792.50998960619,467.743619355584,0.770748436450958,3355,3483,00:03.0541980
791.404088231897,471.798591061323,0.783932268619537,3330,3505,00:03.0692205
788.981637602495,477.064788081765,0.799557507038116,3235,3408,00:03.0844198
785.558609539208,481.90968934057,0.814450263977051,3188,3360,00:03.0907117
784.558032105324,482.962928744659,0.817868292331696,3164,3381,00:03.0993311
781.135004042037,486.122646956923,0.82812237739563,3118,3334,00:03.0993311
779.97644069754,487.175886361012,0.831052124500275,3118,3334,00:03.1144637
776.079454902414,490.388266543481,0.839841306209564,3118,3334,00:03.1297557
769.654694537475,494.601224159834,0.847898066043854,3073,3287,00:03.1297557
767.811525580321,495.601801593718,0.847898066043854,3028,3240,00:03.1506679
758.753666705162,500.025407090888,0.855222404003143,3028,3240,00:03.1595555
757.068483658621,500.710012703545,0.855222404003143,3028,3240,00:03.1656587
751.538976787158,502.605843630904,0.859616994857788,2981,3192,00:03.1740248
749.643145859799,503.079801362744,0.859616994857788,2981,3192,00:03.1809774
743.481695345883,504.81764637949,0.861570179462433,2937,3146,00:03.1809774
741.375216537706,505.396928051738,0.861570179462433,2937,3146,00:03.2036350
731.158794318051,507.714054740732,0.865476489067078,2892,3099,00:03.2108013
726.787850791084,508.661970204412,0.865476489067078,2892,3099,00:03.2190746
724.47072410209,509.083265966047,0.865476489067078,2892,3099,00:03.2256131
717.572006005312,510.505139161566,0.867429614067078,2848,3053,00:03.2340270
715.360203256727,510.926434923201,0.867429614067078,2848,3053,00:03.2406103
708.303499249336,512.137660237903,0.869382798671722,2848,3053,00:03.2560788
698.613696731724,513.454209493013,0.871335923671722,2848,3053,00:03.2560788
696.29657004273,513.506871463217,0.871335923671722,2848,3053,00:03.2704916
689.292528005543,514.033491165262,0.873289108276367,2848,3053,00:03.2704916
686.87007737614,514.13881510567,0.873289108276367,2848,3053,00:03.2859659
679.550063517727,514.033491165262,0.875242233276367,2848,3053,00:03.2859659
677.127612888324,513.928167224853,0.875242233276367,2848,3053,00:03.3093310
665.01535974131,513.085575701582,0.877195417881012,2848,3053,00:03.3239298
655.220233283289,512.295646148516,0.877195417881012,2848,3053,00:03.3395931
646.109712437926,510.926434923201,0.877195417881012,2848,3053,00:03.3462345
643.687261808523,510.505139161566,0.877195417881012,2848,3053,00:03.3544020
636.261924009701,509.135927936251,0.877195417881012,2848,3053,00:03.3691769
627.204065134542,507.082111098279,0.879148542881012,2848,3053,00:03.3844779
618.146206259383,504.922970319898,0.879148542881012,2848,3053,00:03.3993873
609.456981175655,502.974477422335,0.879148542881012,2848,3053,00:03.4146243
601.610347615198,500.499364822728,0.879148542881012,2848,3053,00:03.4356887
589.076798706548,495.707125534126,0.879148542881012,2848,3053,00:03.4509349
585.337798822035,493.969280517381,0.879148542881012,2848,3053,00:03.4590905
578.386418755053,490.598914424298,0.879148542881012,2848,3053,00:03.4660738
576.543249797898,489.756322901028,0.879148542881012,2848,3053,00:03.4810434
571.329714747661,487.386534241829,0.879148542881012,2848,3053,00:03.4891822
564.957616352928,484.700773761404,0.879148542881012,2848,3053,00:03.4891822
563.641067097817,484.068830118951,0.879148542881012,2848,3053,00:03.5107789
556.847672941448,480.224506294029,0.876951217651367,2848,3053,00:03.5256991
551.844785772029,476.432844439312,0.874998092651367,2848,3053,00:03.5411874
547.789814066289,472.430534703776,0.872800767421722,2848,3053,00:03.5558445
544.788081764638,468.270239057628,0.868650317192078,2848,3053,00:03.5795467
542.523617045848,464.741887053932,0.864255726337433,2848,3053,00:03.5858621
540.785772029103,461.213535050237,0.858884572982788,2870,3033,00:03.6093267
539.469222773992,457.31654925511,0.853513360023499,2870,3033,00:03.6161884
538.626631250722,453.156253608962,0.849118769168854,2870,3033,00:03.6247828
538.521307310313,452.103014204874,0.849118769168854,2870,3033,00:03.6311356
538.257997459291,448.995957962813,0.845212459564209,2870,3033,00:03.6464336
