X, Y, Pressure, TiltX, TiltY, Time
593.289756322901,520.668899411017,0.205554276704788,2732,1545,00:04.5778696
592.605150710244,520.300265619587,0.218005642294884,2732,1545,00:04.5938967
592.92112253147,515.92932209262,0.241443499922752,2732,1545,00:04.6233655
593.605728144128,512.295646148516,0.308583199977875,2732,1545,00:04.6233655
593.605728144128,511.769026446472,0.321522861719131,2732,1545,00:04.6319268
593.553066173923,511.189744774223,0.334462493658066,2732,1545,00:04.6539615
591.709897216769,506.344843515417,0.434317529201508,2732,1545,00:04.6682064
591.183277514725,504.922970319898,0.455313950777054,2732,1545,00:04.6768045
590.761981753089,503.237787273357,0.4758220911026,2732,1545,00:04.6921774
589.761404319205,499.44612541864,0.514152765274048,2732,1545,00:04.7063336
589.129460676753,494.91719598106,0.552239239215851,2732,1545,00:04.7136468
589.024136736344,493.705970666359,0.561272621154785,2732,1545,00:04.7222397
588.86615082573,490.335604573276,0.588372647762299,2732,1545,00:04.7294035
588.813488855526,489.124379258575,0.594476222991943,2732,1545,00:04.7432757
588.760826885322,482.804942834046,0.618890643119812,2732,1545,00:04.7586040
589.076798706548,475.958886707472,0.634515881538391,2732,1545,00:04.7586040
589.182122646957,474.063055780113,0.638422191143036,2732,1545,00:04.7673307
589.287446587366,472.167224852754,0.642328500747681,2732,1545,00:04.7824008
589.761404319205,465.215844785772,0.65526819229126,2732,1545,00:04.7824008
589.761404319205,463.63598567964,0.658686220645905,2732,1545,00:04.7973115
589.761404319205,458.738422450629,0.668940246105194,2732,1545,00:04.8337254
589.234784617161,446.099549601571,0.684809625148773,2732,1545,00:04.8481206
588.918812795935,437.831620279478,0.693110525608063,2732,1545,00:04.8632349
588.86615082573,432.24945143781,0.695551991462708,2732,1545,00:04.8718890
588.86615082573,430.880240212496,0.697749316692352,2732,1545,00:04.8787698
588.971474766139,427.088578357778,0.699702441692352,2732,1545,00:04.8874529
588.971474766139,425.930015013281,0.699702441692352,2732,1545,00:04.8933957
589.129460676753,422.875620741425,0.701899766921997,2732,1545,00:04.9018286
589.182122646957,421.875043307541,0.701899766921997,2732,1545,00:04.9083179
589.392770527775,419.294606767525,0.703852891921997,2732,1545,00:04.9319551
589.81406628941,415.660930823421,0.703852891921997,2732,1545,00:04.9386294
590.130038110636,412.290564730338,0.703852891921997,2720,1571,00:04.9543331
590.28802402125,408.814874696847,0.706294357776642,2695,1622,00:04.9768015
590.498671902067,404.496593140085,0.710444808006287,2683,1646,00:04.9768015
590.498671902067,403.864649497633,0.712397933006287,2683,1646,00:04.9925463
590.446009931863,401.968818570274,0.714351117610931,2683,1646,00:05.0072567
590.393347961658,399.862339762097,0.718257427215576,2672,1669,00:05.0072567
590.393347961658,399.388382030258,0.718257427215576,2672,1669,00:05.0219459
590.393347961658,397.966508834738,0.720210552215576,2659,1694,00:05.0371631
590.393347961658,396.123339877584,0.720210552215576,2633,1740,00:05.0588963
590.393347961658,393.542903337568,0.720210552215576,2633,1740,00:05.0683988
590.446009931863,392.85829772491,0.720210552215576,2620,1763,00:05.0689029
590.498671902067,392.48966393348,0.720210552215576,2620,1763,00:05.0821138
590.498671902067,391.805058320822,0.718257427215576,2607,1786,00:05.1046700
590.498671902067,390.383185125303,0.718257427215576,2594,1809,00:05.1046700
590.446009931863,390.119875274281,0.718257427215576,2594,1809,00:05.1185921
590.446009931863,390.119875274281,0.718257427215576,2594,1809,00:05.1272946
590.446009931863,390.119875274281,0.716304242610931,2594,1809,00:05.1419270
590.393347961658,389.856565423259,0.716304242610931,2580,1831,00:05.1568650
590.393347961658,389.856565423259,0.716304242610931,2580,1831,00:05.1726378
590.393347961658,389.856565423259,0.714351117610931,2566,1854,00:05.1726378
590.393347961658,389.856565423259,0.714351117610931,2566,1854,00:05.2086838
590.393347961658,389.856565423259,0.714351117610931,2552,1875,00:05.2086838
590.393347961658,389.856565423259,0.712397933006287,2552,1875,00:05.2242819
590.28802402125,390.330523155099,0.712397933006287,2552,1875,00:05.2322334
590.28802402125,390.330523155099,0.712397933006287,2552,1875,00:05.2391521
590.235362051045,392.068368171844,0.710444808006287,2538,1897,00:05.2621106
590.235362051045,394.332832890634,0.708491623401642,2538,1897,00:05.2841238
