X, Y, Pressure, TiltX, TiltY, Time
648.690148977942,360.155214227971,0.374258041381836,2097,2248,00:05.5757488
646.057050467721,359.417946645109,0.397451728582382,2097,2248,00:05.5822706
645.214458944451,358.996650883474,0.392324715852737,2097,2248,00:05.5822706
644.84582515302,358.786003002656,0.388906687498093,2097,2248,00:05.6058444
644.582515301998,356.942834045502,0.39378958940506,2097,2248,00:05.6269978
645.635754706086,354.204411594872,0.377920180559158,2097,2248,00:05.6360061
645.635754706086,354.204411594872,0.380605787038803,2097,2248,00:05.6509542
645.635754706086,354.204411594872,0.450431078672409,2097,2248,00:05.6728111
646.320360318744,356.258228432844,0.553460001945496,2097,2248,00:05.6885135
646.899641990992,358.364707241021,0.56835275888443,2097,2248,00:05.7042165
647.215613812219,359.733918466336,0.574700534343719,2097,2248,00:05.7126997
647.531585633445,361.366439542672,0.581048309803009,2097,2248,00:05.7126997
647.636909573854,362.261693036147,0.585931181907654,2097,2248,00:05.7250109
648.163529275898,365.368749278208,0.602044701576233,2097,2248,00:05.7405609
648.953458828964,371.161566000693,0.628168165683746,2097,2248,00:05.7564360
649.848712322439,378.270931978289,0.64892041683197,2097,2248,00:05.7776066
650.69130384571,387.223466913038,0.662104189395905,2097,2248,00:05.7864290
651.639219309389,396.018015937175,0.672114133834839,2097,2248,00:05.8016845
652.429148862455,404.654579050699,0.688227653503418,2097,2248,00:05.8016845
652.587134773068,406.971705739693,0.693843007087708,2097,2248,00:05.8314032
653.377064326135,418.715325095277,0.720454692840576,2097,2248,00:05.8375798
653.587712206952,428.194479732071,0.735347509384155,2097,2248,00:05.8526994
653.79836008777,438.147592100704,0.74804300069809,2097,2248,00:05.8613101
653.851022057974,440.464718789699,0.751461029052734,2097,2248,00:05.8763639
653.745698117566,452.313662085691,0.772213339805603,2097,2248,00:05.8825091
653.745698117566,457.211225314701,0.779781818389893,2097,2248,00:05.8974421
653.79836008777,466.216422219656,0.791744887828827,2097,2248,00:05.9124419
653.745698117566,475.22161912461,0.800534069538116,2097,2248,00:05.9214782
653.79836008777,477.433421873196,0.802731335163116,2097,2248,00:05.9275313
654.166993879201,483.436886476498,0.809811532497406,2097,2248,00:05.9516925
654.798937521654,490.704238364707,0.816647589206696,2115,2231,00:05.9574678
655.694191015129,497.708280401894,0.824460208415985,2133,2214,00:05.9574678
655.957500866151,499.498787388844,0.824460208415985,2133,2214,00:05.9812608
657.063402240443,506.60815336644,0.82934308052063,2171,2096,00:05.9963697
657.85333179351,511.084420833815,0.82934308052063,2182,1999,00:06.0252376
658.274627555145,514.244139046079,0.82006561756134,2112,1902,00:06.0252376
658.327289525349,514.770758748123,0.798092603683472,2112,1902,00:06.0252376
650.743965815914,361.261115602264,0.154039829969406,2326,1786,00:07.1068234
650.743965815914,361.261115602264,0.161852449178696,2326,1786,00:07.1134144
650.743965815914,361.261115602264,0.184069573879242,2326,1786,00:07.1134144
650.743965815914,361.261115602264,0.195544362068176,2326,1786,00:07.1367010
651.165261577549,361.208453632059,0.224353402853012,2326,1786,00:07.1524536
652.429148862455,360.997805751241,0.235584035515785,2326,1786,00:07.1681559
654.693613581245,360.734495900219,0.272449821233749,2326,1786,00:07.1837791
656.90541632983,360.313200138584,0.294422835111618,2326,1786,00:07.1994096
659.907148631482,360.207876198175,0.316884100437164,2326,1786,00:07.1994096
660.802402124957,360.207876198175,0.322743564844131,2326,1786,00:07.2196388
661.750317588636,360.207876198175,0.328603029251099,2326,1786,00:07.2275493
666.015937175193,360.049890287562,0.345449000597,2326,1786,00:07.2426946
670.702852523386,359.997228317358,0.361074239015579,2326,1786,00:07.2426946
