X, Y, Pressure, TiltX, TiltY, Time
709.040766832198,345.093890749509,0.19066147506237,1799,1950,00:09.5225627
708.303499249336,344.830580898487,0.351308465003967,1799,1950,00:09.5290001
708.303499249336,344.830580898487,0.358876943588257,1799,1950,00:09.5290001
708.303499249336,344.830580898487,0.358876943588257,1799,1950,00:09.5439868
708.250837279131,345.251876660122,0.358876943588257,1799,1950,00:09.5439868
708.250837279131,345.251876660122,0.358876943588257,1799,1950,00:09.5677578
708.408823189745,347.042383647072,0.400625616312027,1799,1950,00:09.5677578
708.461485159949,347.621665319321,0.413565278053284,1799,1950,00:09.5747941
708.566809100358,348.253608961774,0.42723736166954,1799,1950,00:09.5752896
708.672133040767,348.938214574431,0.440909445285797,1799,1950,00:09.6017487
709.251414713015,353.625129922624,0.489982455968857,1799,1950,00:09.6017487
709.462062593833,354.836355237325,0.497062623500824,1799,1950,00:09.6082652
709.620048504446,356.152904492436,0.503898680210114,1799,1950,00:09.6188335
710.462640027717,363.420256380644,0.534905016422272,1799,1950,00:09.6428221
711.884513223236,378.060284097471,0.588372647762299,1799,1950,00:09.6576078
712.990414597529,390.277861184894,0.620843827724457,1799,1950,00:09.6576078
713.201062478346,393.542903337568,0.629633009433746,1799,1950,00:09.6726683
713.675020210186,403.759325557224,0.65673303604126,1799,1950,00:09.6878455
713.990992031412,418.504677214459,0.696528553962708,1799,1950,00:09.7028171
714.148977942026,432.986719020672,0.731929481029511,1799,1950,00:09.7177825
715.044231435501,446.468183393001,0.752437651157379,1799,1950,00:09.7177825
715.254879316318,449.838549486084,0.754634916782379,1799,1950,00:09.7391791
716.150132809793,459.370366093082,0.757564663887024,1799,1950,00:09.7479229
717.203372213881,470.482041806213,0.759517788887024,1799,1950,00:09.7690802
718.151287677561,481.699041459753,0.552239239215851,1799,1950,00:09.7690802
648.742810948146,357.469453747546,0.26414892077446,2126,1883,00:10.4827675
648.742810948146,357.469453747546,0.280506610870361,2126,1883,00:10.4986776
649.427416560804,357.943411479386,0.280506610870361,2126,1883,00:10.4986776
649.427416560804,357.943411479386,0.280506610870361,2126,1883,00:10.5132004
650.585979905301,359.207298764291,0.275623708963394,2126,1883,00:10.5132004
650.901951726527,359.681256496131,0.275623708963394,2126,1883,00:10.5346795
652.850444624091,363.314932440236,0.303212016820908,2126,1883,00:10.5346795
653.219078415521,364.210185933711,0.316395819187164,2126,1883,00:10.5505255
655.167571313085,371.530199792124,0.38597697019577,2126,1883,00:10.5645140
655.852176925742,375.321861646841,0.414297699928284,2126,1883,00:10.5645140
656.115486776764,377.270354544405,0.42845806479454,2126,1883,00:10.5746191
656.431458597991,379.429495322786,0.44261845946312,2126,1883,00:10.5881572
657.063402240443,389.75124148285,0.494621187448502,2126,1883,00:10.6036643
657.116064210648,401.547522808638,0.552971720695496,2126,1883,00:10.6185436
656.800092389421,414.186395657697,0.609613180160522,2126,1883,00:10.6396874
656.589444508604,432.565423259037,0.670649290084839,2126,1883,00:10.6481199
656.642106478808,435.725141471302,0.676752865314484,2126,1883,00:10.6555766
656.958078300035,443.887746852985,0.689448356628418,2126,1883,00:10.6697937
657.432036031874,454.420140893868,0.697260975837708,2126,1883,00:10.6781416
657.590021942488,456.789929553066,0.697260975837708,2126,1883,00:10.6855708
658.116641644532,462.740732186165,0.699214160442352,2126,1883,00:10.7212920
659.854486661277,471.008661508257,0.692866384983063,2140,1866,00:10.7299999
623.465065250029,376.849058782769,0.161364153027534,2808,2061,00:11.7889249
623.096431458598,377.007044693383,0.169665068387985,2808,2061,00:11.7956800
622.622473726758,377.69165030604,0.221911951899529,2808,2061,00:11.8109474
622.569811756554,378.112946067675,0.284412920475006,2808,2061,00:11.8344727
625.466220117797,381.220002309736,0.307606607675552,2808,2061,00:11.8489742
626.730107402702,382.273241713824,0.330067902803421,2808,2061,00:11.8489742
627.520036955769,382.799861415868,0.342275112867355,2808,2061,00:11.8646404
630.153135465989,384.85367825384,0.379629194736481,2808,2061,00:11.8802637
635.208684605613,389.75124148285,0.42723736166954,2808,2061,00:11.8865880
636.419909920314,390.857142857143,0.43602654337883,2808,2061,00:11.9008726
641.73876891096,395.754706086153,0.473136484622955,2808,2061,00:11.9158190
648.058205335489,400.283635523733,0.513908624649048,2808,2061,00:11.9158190
649.796050352235,401.389536898025,0.524650931358337,2808,2061,00:11.9308979
655.483543134311,404.865226931516,0.555901408195496,2808,2061,00:11.9542702
669.754937059707,413.343804134427,0.607415854930878,2808,2061,00:11.9696592
679.33941563691,419.399930707934,0.629388868808746,2808,2061,00:11.9848172
688.923894214112,425.666705162259,0.64721143245697,2808,2061,00:11.9991554
698.034415059476,432.460099318628,0.667475402355194,2808,2061,00:12.0148868
707.566231666474,439.042845594179,0.690913259983063,2808,2061,00:12.0211432
709.830696385264,440.517380759903,0.697749316692352,2808,2061,00:12.0361400
716.46610463102,444.835662316665,0.718745708465576,2808,2061,00:12.0444940
724.892019863726,450.997112830581,0.7397421002388,2808,2061,00:12.0661437
732.738653424183,457.421873195519,0.755611479282379,2808,2061,00:12.0810944
739.26873772953,462.477422335143,0.771236717700958,2762,2024,00:12.0891308
744.587596720176,465.847788428225,0.781490802764893,2729,1964,00:12.1045806
749.011202217346,467.901605266197,0.787350296974182,2660,1845,00:12.1325781
752.118258459406,468.480886938446,0.791256606578827,2521,1710,00:12.1325781
752.697540131655,468.428224968241,0.780514240264893,2521,1710,00:12.1425506
739.26873772953,367.211918235362,0.0305027849972248,1692,1815,00:12.5765129
738.847441967895,367.369904145975,0.0305027849972248,1692,1815,00:12.5988809
737.056934980945,368.26515763945,0.236316472291946,1692,1815,00:12.6063307
736.477653308696,368.844439311699,0.249011978507042,1692,1815,00:12.6220156
734.055202679293,371.108904030489,0.270984977483749,1692,1815,00:12.6377122
731.896061900912,373.110058898256,0.349355310201645,1692,1815,00:12.6533300
729.157639450283,375.795819378681,0.409170657396317,1692,1815,00:12.6689556
725.629287446587,378.692227739924,0.460440993309021,1692,1815,00:12.6689556
724.681371982908,379.534819263194,0.472159922122955,1692,1815,00:12.6845790
721.626977711052,382.062593833006,0.506828427314758,1692,1815,00:12.6976220
719.678484813489,383.800438849752,0.534416735172272,1692,1815,00:12.7267762
711.463217461601,391.015128767756,0.616205096244812,1692,1815,00:12.7350979
710.304654117104,391.910382261231,0.623041093349457,1692,1815,00:12.7651714
698.982330523155,400.230973553528,0.653559148311615,1692,1815,00:12.7651714
697.560457327636,401.389536898025,0.65551233291626,1692,1815,00:12.7809673
692.926203949648,405.128536782538,0.661371767520905,1692,1815,00:12.7952431
685.869499942257,410.710705624206,0.672114133834839,1692,1815,00:12.8104645
677.91754244139,416.714170227509,0.687495231628418,1692,1815,00:12.8257132
669.333641298071,422.506986949994,0.706782639026642,1692,1815,00:12.8318307
666.963852638873,424.034184085922,0.712642073631287,1692,1815,00:12.8400354
659.854486661277,429.458367016977,0.730708777904511,1692,1815,00:12.8400354
657.590021942488,431.40685991454,0.7375448346138,1692,1815,00:12.8556960
651.007275666936,437.041690726412,0.758052945137024,1692,1815,00:12.8556960
648.848134888555,438.779535743157,0.761959254741669,1692,1815,00:12.8705602
642.265388613004,443.571775031759,0.772457480430603,1692,1815,00:12.8927132
629.257881972514,453.419563459984,0.797360181808472,1692,1815,00:12.9083093
622.780459637372,457.685183046541,0.807614266872406,1692,1815,00:12.9083093
621.779882203488,458.211802748585,0.807614266872406,1707,1801,00:12.9444337
619.410093544289,459.317704122878,0.809567391872406,1722,1787,00:12.9444337
618.883473842245,459.5810139739,0.804196238517761,1722,1787,00:12.9601243
Time Elapsed till drawing started: 00:09.5141870
Time Elapsed till drawing submit: 00:13.7447644
Memorization Time: 00:08.5743491
