X, Y, Pressure, TiltX, TiltY, Time
531.780575124148,370.476960388036,0.0458838790655136,1912,1827,00:12.1666203
530.990645571082,370.0556646264,0.0458838790655136,1912,1827,00:12.1954114
530.72733572006,369.897678715787,0.0861676931381226,1912,1827,00:12.1954114
535.730222889479,359.997228317358,0.166735336184502,2010,1851,00:12.3156326
535.730222889479,359.997228317358,0.175524532794952,2010,1851,00:12.3233290
536.730800323363,359.891904376949,0.196520939469337,2010,1851,00:12.3380362
538.784617161335,359.891904376949,0.234119176864624,2010,1851,00:12.3618818
541.207067790738,360.207876198175,0.254627287387848,2010,1851,00:12.3679631
544.314124032798,360.576509989606,0.258533596992493,2010,1851,00:12.3829343
548.000461947107,360.839819840628,0.26341649889946,2010,1851,00:12.3979467
553.161335027139,361.261115602264,0.276356130838394,2010,1851,00:12.4070535
554.635870192863,361.313777572468,0.281483173370361,2010,1851,00:12.4129846
559.480771451669,361.629749393694,0.29613184928894,2010,1851,00:12.4279846
566.326827578242,362.103707125534,0.316884100437164,2010,1851,00:12.4279846
568.117334565192,362.156369095739,0.322743564844131,2010,1851,00:12.4519491
574.015475228086,362.261693036147,0.343984127044678,2010,1851,00:12.4669036
588.02355930246,362.630326827578,0.388662546873093,2010,1851,00:12.4669036
590.446009931863,362.630326827578,0.39403373003006,2010,1851,00:12.4819414
598.503291373138,362.525002887169,0.408682376146317,2010,1851,00:12.4969757
610.036262847904,362.525002887169,0.425528347492218,2010,1851,00:12.5120716
622.622473726758,362.209031065943,0.440421134233475,2010,1851,00:12.5273825
636.103938099088,361.524425453286,0.442374289035797,2010,1851,00:12.5464730
650.533317935096,360.787157870424,0.44432744383812,2010,1851,00:12.5532974
657.590021942488,360.102552257766,0.446280598640442,2010,1851,00:12.5532974
661.381683797205,359.839242406744,0.446280598640442,2010,1851,00:12.5718166
679.70804942834,358.47003118143,0.448477923870087,2010,1851,00:12.5863782
693.874119413327,357.838087538977,0.448477923870087,2010,1851,00:12.6016414
707.408245755861,357.100819956115,0.448477923870087,2010,1851,00:12.6162841
719.994456634715,356.732186164684,0.450431078672409,2010,1851,00:12.6321167
732.159371751934,356.574200254071,0.450431078672409,2010,1851,00:12.6480797
743.692343226701,355.889594641414,0.452384233474731,2010,1851,00:12.6533191
746.588751587943,355.7316087308,0.452384233474731,2010,1851,00:12.6622178
755.119990761058,355.152327058552,0.454581528902054,2010,1851,00:12.6622178
758.016399122301,354.941679177734,0.454581528902054,2010,1851,00:12.6771324
766.389652384802,354.257073565077,0.454581528902054,2010,1851,00:12.6981648
782.71486314817,352.729876429149,0.456778824329376,2010,1851,00:12.6981648
785.084651807368,352.519228548331,0.456778824329376,2010,1851,00:12.7134244
