X, Y, Pressure, TiltX, TiltY, Time
521.616814874697,375.532509527659,0.26414892077446,1983,1432,00:03.7533104
526.30373022289,376.269777110521,0.280506610870361,1983,1432,00:03.7685159
531.2012934519,375.953805289294,0.280506610870361,1983,1432,00:03.7685159
532.728490587828,375.848481348886,0.283436328172684,1983,1432,00:03.7842916
541.207067790738,375.111213766024,0.330067902803421,1983,1432,00:03.7842916
542.944912807484,374.953227855411,0.342030972242355,1983,1432,00:03.8071905
548.316433768333,374.321284212958,0.378652632236481,1983,1432,00:03.8228451
556.215729298995,373.6366786003,0.418204009532928,1983,1432,00:03.8228451
558.322208107172,373.531354659891,0.425284206867218,1983,1432,00:03.8372036
564.378334680679,373.162720868461,0.444571614265442,1983,1432,00:03.8525086
572.435616121954,372.688763136621,0.472648203372955,1983,1432,00:03.8587454
574.594756900335,372.583439196212,0.479240089654922,1983,1432,00:03.8676990
581.072179235478,372.478115255803,0.498283356428146,1983,1432,00:03.8676990
583.178658043654,372.372791315394,0.504386961460114,1983,1432,00:03.8890523
589.656080378797,372.214805404781,0.522697806358337,1983,1432,00:03.9045149
598.977249104977,371.688185702737,0.545403242111206,1983,1432,00:03.9124558
608.614389652385,371.108904030489,0.56493479013443,1983,1432,00:03.9280867
618.988797782654,370.318974477422,0.580071687698364,1983,1432,00:03.9424776
629.679177734149,369.792354775378,0.584222197532654,1983,1432,00:03.9575522
640.580205566463,369.21307310313,0.584222197532654,1983,1432,00:03.9726636
651.323247488163,368.686453401086,0.584222197532654,1983,1432,00:03.9726636
653.903684028179,368.581129460677,0.584222197532654,1983,1432,00:03.9941092
661.855641529045,368.26515763945,0.584222197532654,1983,1432,00:04.0028978
671.808753897679,368.107171728837,0.586175322532654,1983,1432,00:04.0236839
686.396119644301,368.107171728837,0.588128507137299,1983,1432,00:04.0327575
688.765908303499,368.001847788428,0.588128507137299,1983,1432,00:04.0390825
695.611964430073,368.001847788428,0.592034816741943,1983,1432,00:04.0479277
697.876429148862,368.107171728837,0.594964504241943,1983,1432,00:04.0538763
704.880471186049,368.001847788428,0.599847435951233,1983,1432,00:04.0689419
713.569696269777,367.896523848019,0.607171714305878,1983,1432,00:04.0840367
721.311005889826,367.738537937406,0.614496052265167,1983,1432,00:04.0989150
728.841667629056,367.42256611618,0.619378983974457,1983,1432,00:04.1078067
730.579512645802,367.369904145975,0.619378983974457,1983,1432,00:04.1137895
735.319089964199,367.369904145975,0.621332108974457,1983,1432,00:04.1378654
741.05924471648,367.42256611618,0.623529434204102,1983,1432,00:04.1438856
745.904145975286,367.633213996997,0.625482559204102,1983,1432,00:04.1528076
746.957385379374,367.633213996997,0.625482559204102,1983,1432,00:04.1591218
749.695807830003,367.896523848019,0.627435743808746,1983,1432,00:04.1828672
752.539554221042,368.317819609655,0.633783459663391,1983,1432,00:04.2038209
753.276821803903,368.844439311699,0.645746529102325,1983,1432,00:04.2196133
753.59279362513,369.739692805174,0.661127626895905,1983,1432,00:04.2271426
753.540131654926,371.319551911306,0.677485287189484,1983,1432,00:04.2343846
753.434807714517,371.84617161335,0.677485287189484,1983,1432,00:04.2428469
752.802864072064,373.689340570505,0.677485287189484,1983,1432,00:04.2578556
751.380990876545,377.007044693383,0.681879937648773,1983,1432,00:04.2728896
749.274512068368,381.483312160758,0.681879937648773,1983,1432,00:04.2879956
747.431343111214,387.750086615083,0.681879937648773,1983,1432,00:04.3089228
745.219540362628,398.545790506987,0.681879937648773,1983,1432,00:04.3180087
744.956230511606,402.390114331909,0.679194331169128,1983,1432,00:04.3291325
744.903568541402,404.601917080494,0.679194331169128,1983,1432,00:04.3326608
745.061554452015,411.763945028294,0.677241146564484,1983,1432,00:04.3542265
746.43076567733,428.457789583093,0.677241146564484,1983,1432,00:04.3622084
746.588751587943,431.722831735766,0.677241146564484,1983,1432,00:04.3622084
746.746737498556,434.98787388844,0.677241146564484,1983,1432,00:04.3772043
747.168033260192,448.153366439543,0.677241146564484,1983,1432,00:04.3841996
747.168033260192,451.734380413443,0.677241146564484,1983,1432,00:04.3995138
747.010047349578,468.796858759672,0.677241146564484,1983,1432,00:04.4079479
746.90472340917,472.377872733572,0.677241146564484,1983,1432,00:04.4222593
746.220117796512,488.913731377757,0.688715934753418,1983,1432,00:04.4302437
746.114793856103,492.336759441044,0.690669119358063,1983,1432,00:04.4302437
746.062131885899,495.759787504331,0.690669119358063,1983,1432,00:04.4441805
746.062131885899,508.451322323594,0.695551991462708,1983,1432,00:04.4596110
746.43076567733,521.458828964084,0.697505176067352,1983,1432,00:04.4680518
746.536089617739,524.460561265735,0.697505176067352,1983,1432,00:04.4833982
747.062709319783,539.995842476037,0.697505176067352,1983,1432,00:04.4899259
747.062709319783,542.997574777688,0.697505176067352,1983,1432,00:04.5044678
747.220695230396,556.847672941448,0.699458301067352,1983,1432,00:04.5197218
747.168033260192,567.643376833353,0.699458301067352,1983,1432,00:04.5282520
747.168033260192,570.065827462755,0.701411485671997,1983,1432,00:04.5428049
747.168033260192,577.333179350964,0.701411485671997,1983,1432,00:04.5498459
747.220695230396,586.864995957963,0.701411485671997,1983,1432,00:04.5726154
747.220695230396,599.293220926204,0.703364610671997,1983,1432,00:04.5794821
747.168033260192,601.241713823767,0.703364610671997,1983,1432,00:04.5882249
747.010047349578,606.823882665435,0.705317795276642,1983,1432,00:04.6094008
746.799399468761,612.564037417716,0.707270920276642,1983,1432,00:04.6179110
746.536089617739,616.67167109366,0.714839398860931,1983,1432,00:04.6332714
746.062131885899,620.463332948377,0.714839398860931,1983,1432,00:04.6489577
745.219540362628,623.465065250029,0.717036724090576,1983,1432,00:04.6489577
744.956230511606,624.149670862686,0.717036724090576,1983,1432,00:04.6630319
744.060977018131,625.940177849636,0.719233989715576,1983,1432,00:04.6780293
742.533779882203,627.941332717404,0.723140299320221,1983,1432,00:04.6931984
740.532625014436,628.889248181083,0.727046608924866,1983,1432,00:04.6931984
739.848019401779,629.047234091697,0.727046608924866,1983,1432,00:04.7082515
737.530892712784,628.836586210879,0.728999793529511,1983,1432,00:04.7082515
736.635639219309,628.625938330061,0.728999793529511,1983,1432,00:04.7232176
733.581244947453,627.888670747199,0.726558327674866,1983,1432,00:04.7454027
728.367709897217,626.730107402702,0.721431314945221,1983,1432,00:04.7683862
719.204527081649,625.097586326366,0.723384439945221,1983,1432,00:04.7683862
715.939484928976,624.570966624322,0.723384439945221,1939,1399,00:04.7896157
704.564499364823,622.201177965123,0.725337624549866,1895,1366,00:04.7976092
702.510682526851,621.674558263079,0.725337624549866,1895,1366,00:04.8048626
695.980598221504,620.25268506756,0.723140299320221,1895,1366,00:04.8126329
693.610809562305,619.831389305925,0.720943033695221,1895,1366,00:04.8279419
686.080147823074,618.620163991223,0.718745708465576,1851,1333,00:04.8429191
675.600415752396,617.724910497748,0.718745708465576,1851,1333,00:04.8495738
663.751472456404,617.356276706317,0.720698833465576,1808,1302,00:04.8644813
651.586557339185,617.619586557339,0.722896158695221,1808,1302,00:04.8797711
638.631712668899,617.882896408361,0.724849343299866,1819,1286,00:04.8944498
625.413558147592,617.777572467952,0.724849343299866,1786,1238,00:04.9177448
612.037417715672,617.092966855295,0.724849343299866,1786,1238,00:04.9247254
598.239981522116,616.092389421411,0.724849343299866,1752,1192,00:04.9406045
584.705855179582,615.460445778958,0.724849343299866,1752,1192,00:04.9630076
564.536320591292,615.144473957732,0.732417762279511,1762,1176,00:04.9784466
551.423490010394,614.565192285483,0.740474581718445,1771,1161,00:04.9931634
539.67987065481,613.880586672826,0.749263763427734,1727,1131,00:05.0082855
528.989490703314,612.880009238942,0.760006129741669,1727,1131,00:05.0225037
519.98429379836,611.932093775263,0.764889001846313,1746,1100,00:05.0225037
517.877814990184,611.77410786465,0.764889001846313,1746,1100,00:05.0458570
506.871463217462,610.510220579744,0.764889001846313,1755,1085,00:05.0681188
503.132463332948,609.930938907495,0.764889001846313,1764,1069,00:05.0835453
497.602956461485,609.088347384224,0.758297085762024,1772,1054,00:05.0993903
495.285829772491,608.56172768218,0.756099820137024,1772,1054,00:05.1133661
493.653308696154,608.298417831158,0.753902494907379,1781,1037,00:05.1199557
493.389998845132,608.245755860954,0.753902494907379,1781,1037,00:05.1292954
493.179350964315,608.035107980136,0.753902494907379,1790,1022,00:05.1292954
493.179350964315,608.035107980136,0.753902494907379,1790,1022,00:05.1440739
492.916041113293,607.508488278092,0.753902494907379,1798,1006,00:05.1440739
492.810717172884,607.24517842707,0.753902494907379,1806,990,00:05.1586653
492.863379143088,606.560572814413,0.753902494907379,1806,990,00:05.1650938
492.810717172884,606.086615082573,0.753902494907379,1806,990,00:05.1882739
493.179350964315,603.558840512761,0.756099820137024,1821,958,00:05.1947365
493.495322785541,600.030488509066,0.760494410991669,1821,958,00:05.1947365
493.547984755745,599.029911075182,0.760494410991669,1821,958,00:05.2096286
493.705970666359,595.764868922508,0.762447535991669,1829,942,00:05.2248161
493.863956576972,591.235939484929,0.767818748950958,1836,925,00:05.2400327
493.863956576972,585.390460792239,0.774654746055603,1844,909,00:05.2547764
493.758632636563,578.544404665666,0.777584493160248,1858,875,00:05.2631907
493.758632636563,576.753897678716,0.777584493160248,1858,875,00:05.2699607
493.758632636563,571.645686568888,0.781490802764893,1873,840,00:05.2850172
493.811294606768,563.219771336182,0.785397112369537,1900,768,00:05.2933378
493.916618547176,560.955306617392,0.785397112369537,1906,750,00:05.2999934
494.232590368403,554.267236401432,0.785397112369537,1912,733,00:05.3149516
494.706548100243,545.683335258113,0.782711505889893,1918,715,00:05.3149516
494.811872040651,543.313546598914,0.784664690494537,1924,697,00:05.3305900
495.180505832082,536.151518651114,0.784664690494537,1929,680,00:05.3604819
496.128421295762,518.088462871001,0.786617815494537,1940,644,00:05.3748043
496.760364938215,509.135927936251,0.789303421974182,1945,627,00:05.3830512
497.023674789237,504.606998498672,0.793209731578827,1945,627,00:05.3982304
497.497632521076,494.91719598106,0.793209731578827,1950,609,00:05.3982304
497.65561843169,492.600069292066,0.795895338058472,1950,609,00:05.4139824
498.076914193325,485.806675135697,0.800778210163116,1950,609,00:05.4202936
498.182238133734,483.436886476498,0.800778210163116,1950,609,00:05.4352397
498.708857835778,475.853562767063,0.800778210163116,1950,609,00:05.4433022
499.498787388844,466.374408130269,0.798336744308472,1950,609,00:05.4433022
499.604111329253,464.109943411479,0.798336744308472,1950,609,00:05.4589213
499.551449359048,456.737267582862,0.800289928913116,1950,609,00:05.4734529
499.44612541864,447.363436886477,0.798336744308472,1954,592,00:05.4734529
499.393463448435,445.204296108096,0.798336744308472,1954,592,00:05.4883208
499.024829657004,438.621549832544,0.802975535392761,1954,592,00:05.5105120
498.49820995496,426.088000923894,0.802975535392761,1954,592,00:05.5105120
498.392886014551,424.24483196674,0.802975535392761,1954,592,00:05.5189957
498.340224044347,422.349001039381,0.802975535392761,1954,592,00:05.5255887
498.340224044347,420.400508141818,0.802975535392761,1954,592,00:05.5338808
498.49820995496,414.186395657697,0.802975535392761,1954,592,00:05.5402655
498.603533895369,412.079916849521,0.802975535392761,1954,592,00:05.5552403
499.182815567618,402.548100242522,0.802975535392761,1959,574,00:05.5784947
499.235477537822,392.647649844093,0.802975535392761,1959,574,00:05.5784947
499.182815567618,391.173114678369,0.801022350788116,1959,574,00:05.5937111
498.919505716595,387.012819032221,0.801022350788116,1959,574,00:05.6002450
498.761519805982,384.643030373022,0.798825025558472,1959,574,00:05.6156633
498.445547984756,380.640720637487,0.787838578224182,1959,574,00:05.6313687
498.392886014551,379.692805173808,0.784420549869537,1959,574,00:05.6371172
498.392886014551,378.744889710128,0.781002521514893,1959,574,00:05.6526983
499.024829657004,374.321284212958,0.742671847343445,1963,556,00:05.6526983
499.288139508026,373.004734957847,0.696772694587708,1963,556,00:05.6526983
566.432151518651,530.622011779651,0.352040886878967,1641,600,00:06.9001894
567.0114331909,530.72733572006,0.357900351285934,1641,600,00:06.9158782
571.329714747661,530.779997690265,0.357900351285934,1641,600,00:06.9158782
572.277630211341,530.779997690265,0.359853506088257,1641,600,00:06.9315618
575.911306155445,530.990645571082,0.361806660890579,1641,600,00:06.9315618
577.227855410555,531.043307541286,0.364248096942902,1641,600,00:06.9445867
578.649728606075,531.095969511491,0.364248096942902,1641,600,00:06.9604987
584.969165030604,531.043307541286,0.374258041381836,1641,600,00:06.9604987
586.70701004735,530.937983600878,0.376699477434158,1641,600,00:06.9761445
593.711052084536,530.411363898834,0.38695353269577,1641,600,00:06.9904593
599.661854717635,530.148054047812,0.396475166082382,1641,600,00:07.0117080
607.877122069523,530.095392077607,0.401113897562027,1641,600,00:07.0204318
616.19771336182,530.306039958425,0.413321137428284,1641,600,00:07.0204318
618.46217808061,530.464025869038,0.415274292230606,1641,600,00:07.0418316
625.15024829657,531.043307541286,0.420157164335251,1641,600,00:07.0565338
638.052430996651,532.149208915579,0.432364374399185,1641,600,00:07.0686536
642.370712553413,532.728490587828,0.43480584025383,1641,600,00:07.0686536
644.424529391385,532.99180043885,0.436758995056152,1641,600,00:07.0945567
657.010740270239,535.730222889479,0.452384233474731,1641,600,00:07.1015911
660.223120452708,536.678138353159,0.456290543079376,1641,600,00:07.1167055
665.910613234785,538.521307310313,0.462150007486343,1641,600,00:07.1317495
670.334218731955,539.995842476037,0.468009471893311,1641,600,00:07.1317495
671.22947222543,540.364476267467,0.469962626695633,1641,600,00:07.1550152
673.862570735651,541.47037764176,0.481193244457245,1641,600,00:07.1617383
676.653655156485,542.892250837279,0.502433836460114,1641,600,00:07.1705212
677.285598798937,543.208222658506,0.508293271064758,1641,600,00:07.1765514
679.023443815683,544.208800092389,0.518547356128693,1641,600,00:07.1765514
679.550063517727,544.472109943412,0.518547356128693,1641,600,00:07.1916421
681.077260653655,545.156715556069,0.523674368858337,1641,600,00:07.2067837
682.551795819379,545.735997228317,0.525627553462982,1641,600,00:07.2217497
684.078992955307,545.999307079339,0.532951831817627,1641,600,00:07.2451689
685.026908418986,545.999307079339,0.546623945236206,1641,600,00:07.2600958
686.922739346345,545.367363436886,0.573968112468719,1641,600,00:07.2755811
688.502598452477,544.208800092389,0.582269012928009,1641,600,00:07.2908223
689.713823767179,542.628940986257,0.584222197532654,1641,600,00:07.2969009
689.871809677792,542.154983254417,0.584222197532654,1641,600,00:07.3056873
690.293105439427,540.522462178081,0.584222197532654,1641,600,00:07.3205467
690.293105439427,538.3633213997,0.588128507137299,1641,600,00:07.3356133
689.713823767179,535.888208800092,0.593987941741943,1641,600,00:07.3568544
687.765330869615,532.149208915579,0.613275349140167,1641,600,00:07.3568544
687.34403510798,531.464603302922,0.616205096244812,1641,600,00:07.3652124
686.922739346345,530.832659660469,0.619134783744812,1641,600,00:07.3846496
684.921584478577,528.252223120453,0.629144728183746,1641,600,00:07.3846496
684.342302806329,527.514955537591,0.631342053413391,1641,600,00:07.3949464
682.499133849174,524.88185702737,0.637933909893036,1641,600,00:07.4105142
679.70804942834,520.668899411017,0.641840219497681,1641,600,00:07.4252053
676.969626977711,516.139969973438,0.64672315120697,1641,600,00:07.4320460
676.337683335258,514.981406628941,0.64867627620697,1641,600,00:07.4401073
674.231204527082,511.716364476267,0.65453577041626,1641,600,00:07.4618181
669.965584940524,505.028294260307,0.661371767520905,1641,600,00:07.4767568
667.17450051969,499.498787388844,0.661371767520905,1646,585,00:07.4860500
666.489894907033,498.02425222312,0.661371767520905,1646,585,00:07.4924346
664.383416098857,493.442660815337,0.661371767520905,1646,585,00:07.5074488
661.644993648227,487.807830003465,0.661371767520905,1646,585,00:07.5159439
660.96038803557,486.43861877815,0.661371767520905,1646,585,00:07.5225909
659.16988104862,482.015013280979,0.663324952125549,1646,585,00:07.5377006
656.958078300035,475.69557685645,0.663324952125549,1650,571,00:07.5526441
655.167571313085,469.85009816376,0.665278077125549,1650,571,00:07.5757548
652.271162951842,462.108788543712,0.665278077125549,1650,571,00:07.5905978
650.270008084074,456.631943642453,0.665278077125549,1655,556,00:07.5978766
649.374754590599,454.051507102437,0.665278077125549,1655,556,00:07.6124491
647.689571544058,448.995957962813,0.665278077125549,1659,541,00:07.6275299
646.057050467721,444.414366555029,0.665278077125549,1659,541,00:07.6578814
644.319205450976,438.200254070909,0.665278077125549,1664,526,00:07.6656268
643.423951957501,434.5139161566,0.665278077125549,1664,526,00:07.6876555
642.739346344844,431.512183854949,0.665278077125549,1664,526,00:07.7028590
642.054740732186,428.879085344728,0.663324952125549,1668,512,00:07.7106459
641.422797089733,426.930592447165,0.663324952125549,1680,465,00:07.7257353
640.843515417485,425.298071370828,0.663324952125549,1688,433,00:07.7257353
640.632867536667,424.982099549602,0.663324952125549,1688,433,00:07.7477455
640.053585864419,424.297493936944,0.663324952125549,1688,433,00:07.7561112
639.263656311352,423.612888324287,0.666010499000549,1694,402,00:07.7707617
638.473726758286,422.875620741425,0.667963683605194,1698,387,00:07.7857997
637.999769026446,422.296339069177,0.672114133834839,1698,387,00:07.8228843
637.104515532972,421.401085575702,0.672114133834839,1701,372,00:07.8228843
636.419909920314,420.874465873657,0.672114133834839,1701,372,00:07.8457184
636.156600069292,420.611156022635,0.672114133834839,1701,372,00:07.8604684
635.840628248066,420.347846171613,0.674067318439484,1701,372,00:07.8604684
635.840628248066,420.347846171613,0.674067318439484,1701,372,00:07.8761447
635.471994456635,420.137198290796,0.674067318439484,1701,372,00:07.8907331
635.471994456635,420.137198290796,0.676020443439484,1701,372,00:07.8980549
635.103360665204,420.347846171613,0.677973628044128,1704,356,00:07.9129119
634.471417022751,421.453747545906,0.679926753044128,1704,356,00:07.9278184
633.892135350502,423.191592562652,0.684077203273773,1704,356,00:07.9429592
633.207529737845,425.350733341032,0.686274528503418,1704,356,00:07.9581039
632.154290333757,428.299803672479,0.694575428962708,1704,356,00:07.9581039
631.785656542326,429.195057165954,0.696528553962708,1704,356,00:07.9812819
630.679755168033,432.196789467606,0.702388048171997,1704,356,00:07.9879743
