X, Y, Pressure, TiltX, TiltY, Time
582.494052430997,541.9443353736,0.214343473315239,2463,1312,00:08.7816592
582.494052430997,541.9443353736,0.217761501669884,2463,1312,00:08.8123041
583.283981984063,541.417715671556,0.288319230079651,2463,1312,00:08.8123041
583.705277745698,541.049081880125,0.283192187547684,2463,1312,00:08.8274003
587.180967779189,538.995265042153,0.253650724887848,2463,1312,00:08.8431222
590.65665781268,536.678138353159,0.313710242509842,2463,1312,00:08.8570963
592.289178889017,535.835546829888,0.330800324678421,2463,1312,00:08.8727639
598.450629402933,532.465180736806,0.395986884832382,2463,1312,00:08.8727639
599.60919274743,531.991223004966,0.401358038187027,2463,1312,00:08.8938060
600.873080032336,531.517265273126,0.406729221343994,2463,1312,00:08.9028916
606.139277052777,529.516110405359,0.430899530649185,2463,1312,00:08.9095161
607.508488278092,529.094814643723,0.436758995056152,2463,1312,00:08.9170092
611.616121954036,527.672941448204,0.454337388277054,2463,1312,00:08.9240871
613.037995149555,527.251645686569,0.458731979131699,2463,1312,00:08.9324908
617.98822034877,526.251068252685,0.470450907945633,2463,1312,00:08.9477366
625.308234207183,525.039842937984,0.472404062747955,2463,1312,00:08.9477366
627.256727104746,524.671209146553,0.472404062747955,2463,1312,00:08.9690579
633.154867767641,523.56530777226,0.472404062747955,2463,1312,00:08.9838172
647.847557454671,521.30084305347,0.4767986536026,2463,1312,00:08.9924208
652.955768564499,520.563575470609,0.480704963207245,2463,1312,00:08.9924208
655.536205104515,520.194941679178,0.482902258634567,2463,1312,00:09.0079865
663.909458367017,519.089040304885,0.489494174718857,2463,1312,00:09.0141019
666.647880817646,518.773068483659,0.489494174718857,2463,1312,00:09.0222337
674.389190437695,517.877814990184,0.494377046823502,2463,1312,00:09.0374118
684.23697886592,517.087885437117,0.500236511230469,2463,1312,00:09.0374118
686.659429495323,516.929899526504,0.500236511230469,2463,1312,00:09.0530499
693.347499711283,516.613927705278,0.505119383335114,2463,1312,00:09.0677661
701.510105092967,516.455941794664,0.505119383335114,2442,1356,00:09.0677661
703.511259960734,516.455941794664,0.507072567939758,2442,1356,00:09.0829497
709.356738653424,516.771913615891,0.509025692939758,2432,1378,00:09.0973271
715.939484928976,517.772491049775,0.511223018169403,2421,1401,00:09.1193983
721.205681949417,519.405012126112,0.513420283794403,2411,1422,00:09.1340954
726.840512761289,522.354082457559,0.515373468399048,2376,1488,00:09.1490516
729.157639450283,524.934518997575,0.517326593399048,2352,1532,00:09.1641172
730.579512645802,527.462293567387,0.522697806358337,2299,1620,00:09.1641172
730.842822496824,528.094237209839,0.524650931358337,2299,1620,00:09.1791998
731.422104169073,530.306039958425,0.531486988067627,2258,1682,00:09.1791998
731.527428109481,531.095969511491,0.533928453922272,2244,1703,00:09.1944762
731.580090079686,533.360434230281,0.538323044776917,2217,1741,00:09.2093285
731.211456288255,536.309504561728,0.545647382736206,2203,1760,00:09.2093285
731.000808407437,537.099434114794,0.545647382736206,2188,1780,00:09.2324960
730.263540824576,539.100588982561,0.550041973590851,2174,1799,00:09.2476088
727.472456403742,543.208222658506,0.560784339904785,2073,1742,00:09.2476088
726.787850791084,543.892828271163,0.560784339904785,2030,1705,00:09.2551007
726.155907148632,544.630095854025,0.560784339904785,2030,1705,00:09.2697699
