X, Y, Pressure, TiltX, TiltY, Time
798.408130269084,531.675251183739,0.278797596693039,1182,701,00:06.4062522
796.56496131193,531.727913153944,0.306141763925552,1182,701,00:06.4148671
795.827693729068,531.780575124148,0.316884100437164,1182,701,00:06.4307059
794.405820533549,531.727913153944,0.355703055858612,1182,701,00:06.4463992
791.246102321284,532.04388497517,0.456046372652054,1182,701,00:06.4667295
788.92897563229,532.359856796397,0.534172594547272,1182,701,00:06.4904966
785.242637717981,533.202448319667,0.618890643119812,1182,701,00:06.5122638
782.556877237556,533.676406051507,0.663080811500549,1182,701,00:06.5122638
781.819609654695,533.781729991916,0.671381711959839,1182,701,00:06.5200865
779.555144935905,533.939715902529,0.694331288337708,1182,701,00:06.5359835
776.553412634253,534.203025753551,0.723628580570221,1182,701,00:06.5503486
773.235708511375,534.466335604573,0.74731057882309,1182,701,00:06.5659337
769.496708626862,534.729645455595,0.768062889575958,1182,701,00:06.5806489
765.705046772145,534.992955306617,0.782223224639893,1182,701,00:06.5806489
764.757131308465,535.045617276822,0.785152971744537,1182,701,00:06.6025426
759.490934288024,535.150941217231,0.797604322433472,1182,701,00:06.6180491
757.279131539439,535.203603187435,0.801998913288116,1182,701,00:06.6322273
749.853793740617,535.730222889479,0.812741279602051,1182,701,00:06.6554102
741.269892597298,536.520152442545,0.822507083415985,1182,701,00:06.6622430
738.268160295646,536.888786233976,0.822507083415985,1182,701,00:06.6622430
736.846287100127,537.046772144589,0.824704349040985,1182,701,00:06.6770132
732.475343573161,537.468067906225,0.82665753364563,1182,701,00:06.6920884
726.419216999653,537.836701697656,0.82861065864563,1182,701,00:06.7071343
720.942372098395,537.731377757247,0.830563843250275,1182,701,00:06.7071343
719.520498902876,537.731377757247,0.830563843250275,1182,701,00:06.7223318
715.412865226932,537.731377757247,0.832516968250275,1182,701,00:06.7371378
709.778034415059,537.942025638064,0.832516968250275,1182,701,00:06.7371378
708.250837279131,538.047349578473,0.832516968250275,1182,701,00:06.7605551
703.721907841552,538.415983369904,0.832516968250275,1182,701,00:06.7673213
698.034415059476,538.995265042153,0.834470152854919,1182,701,00:06.7905527
689.766485737383,539.153250952766,0.838376462459564,1182,701,00:06.7905527
688.344612541864,539.153250952766,0.838376462459564,1182,701,00:06.8060577
