X, Y, Pressure, TiltX, TiltY, Time
736.688301189514,336.720637487008,0.278797596693039,1833,2609,00:08.0399580
736.530315278901,336.457327635986,0.29613184928894,1833,2609,00:08.0399580
736.424991338492,336.194017784964,0.29613184928894,1833,2609,00:08.0542235
736.424991338492,336.194017784964,0.269275963306427,1833,2609,00:08.0542235
736.424991338492,336.194017784964,0.269275963306427,1833,2609,00:08.0699204
736.214343457674,336.615313546599,0.29686427116394,1833,2609,00:08.0855449
735.161104053586,338.247834622936,0.350820183753967,1833,2609,00:08.1011848
733.633906917658,340.196327520499,0.39452201128006,1833,2609,00:08.1168174
731.843399930708,342.408130269084,0.44310674071312,1833,2609,00:08.1168174
731.422104169073,343.145397851946,0.454337388277054,1833,2609,00:08.1324221
730.000230973553,345.251876660122,0.487296849489212,1833,2609,00:08.1592172
726.682526850676,349.886130038111,0.549553692340851,1833,2609,00:08.1592172
726.103245178427,350.781383531586,0.55736631155014,1833,2609,00:08.1745185
724.207414251068,353.519805982215,0.577142000198364,1833,2609,00:08.1745185
723.575470608615,354.362397505486,0.582757294178009,1833,2609,00:08.1898994
721.574315740848,357.258805866728,0.596917688846588,1833,2609,00:08.1983468
720.257766485737,359.3126227047,0.605218589305878,1833,2609,00:08.2140404
716.413442660815,365.15810139739,0.627191603183746,1833,2609,00:08.2195715
715.570851137545,366.4746506525,0.630365431308746,1833,2609,00:08.2343911
711.884513223236,372.109481464372,0.641840219497681,1833,2609,00:08.2343911
710.831273819148,373.584016630096,0.644281685352325,1833,2609,00:08.2433359
709.778034415059,375.058551795819,0.64672315120697,1833,2609,00:08.2590582
703.879893752165,382.799861415868,0.65722131729126,1833,2609,00:08.2590582
702.668668437464,384.537706432613,0.659906923770905,1833,2609,00:08.2735736
700.246217808061,388.171382376718,0.665278077125549,1833,2609,00:08.3031777
690.977711052084,401.389536898025,0.689448356628418,1833,2609,00:08.3245409
683.815683104285,411.447973207068,0.707759201526642,1833,2609,00:08.3396826
679.128767756092,418.083381452824,0.713130414485931,1833,2609,00:08.3553843
673.599260884629,426.193324864303,0.719233989715576,1833,2609,00:08.3553843
672.440697540132,427.931169881049,0.719233989715576,1833,2609,00:08.3785405
667.701120221735,434.882549948031,0.721431314945221,1833,2609,00:08.3847052
666.384570966624,436.567732994572,0.723384439945221,1833,2609,00:08.4086219
659.854486661277,444.203718674212,0.728755652904511,1833,2609,00:08.4145983
655.220233283289,450.470493128537,0.732661962509155,1833,2609,00:08.4393853
648.163529275898,460.844901258806,0.7368124127388,1833,2609,00:08.4597233
643.52927589791,466.532394040882,0.741207003593445,1855,2595,00:08.4685947
642.686684374639,467.585633444971,0.741207003593445,1878,2581,00:08.4902204
637.525811294607,474.747661392771,0.743160128593445,1944,2538,00:08.4986630
636.314585979905,476.327520498903,0.74511331319809,1944,2538,00:08.4986630
635.787966277861,477.01212611156,0.74511331319809,1944,2538,00:08.5363804
632.733572006005,480.698464025869,0.723872721195221,1987,2507,00:08.5449673
632.206952303961,481.014435847096,0.691401541233063,2008,2492,00:08.5449673
615.72375562998,470.060746044578,0.0139009691774845,2297,1757,00:09.0625727
615.72375562998,470.060746044578,0.111314564943314,2297,1757,00:09.0814225
615.72375562998,470.060746044578,0.224597543478012,2297,1757,00:09.0973215
617.408938676522,472.009238942141,0.218005642294884,2297,1757,00:09.0973215
617.672248527544,472.483196673981,0.225574120879173,2297,1757,00:09.1130207
618.304192169997,473.957731839704,0.251697570085526,2297,1757,00:09.1308881
618.778149901836,476.485506409516,0.282948046922684,2297,1757,00:09.1568626
619.146783693267,481.593717519344,0.321522861719131,2297,1757,00:09.1568626
619.199445663472,482.594294953228,0.327382326126099,2297,1757,00:09.1752916
619.094121723063,485.438041344266,0.347646296024323,2297,1757,00:09.1910244
618.46217808061,495.022519921469,0.413321137428284,2297,1757,00:09.2042338
618.356854140201,496.339069176579,0.419668883085251,2297,1757,00:09.2109740
617.98822034877,500.130731031297,0.437003135681152,2297,1757,00:09.2332740
617.250952765908,504.606998498672,0.455802232027054,2297,1757,00:09.2409255
616.408361242638,508.451322323594,0.468497753143311,2297,1757,00:09.2409255
616.145051391616,509.346575817069,0.470695048570633,2297,1757,00:09.2704714
614.249220464257,515.823998152212,0.487541019916534,2297,1757,00:09.2861662
613.037995149555,519.773645917542,0.505363523960114,2297,1757,00:09.2861662
612.827347268738,520.405589559995,0.509513974189758,2297,1757,00:09.3164525
612.14274165608,522.670054278785,0.528801381587982,2297,1757,00:09.3305829
612.14274165608,522.670054278785,0.531975269317627,2297,1757,00:09.3393535
612.14274165608,522.670054278785,0.546135663986206,2297,1757,00:09.3605653
