X, Y, Pressure, TiltX, TiltY, Time
643.687261808523,340.880933133156,0.147936210036278,1920,1856,00:04.6175338
643.687261808523,340.880933133156,0.159899294376373,1920,1856,00:04.6326973
643.792585748932,342.039496477653,0.208728164434433,1920,1856,00:04.6476940
645.109135004042,342.776764060515,0.257557034492493,1920,1856,00:04.6476940
645.635754706086,343.040073911537,0.270496666431427,1920,1856,00:04.6627054
647.584247603649,343.724679524194,0.310048073530197,1920,1856,00:04.6627054
648.374177156716,343.882665434808,0.322499424219131,1920,1856,00:04.6840335
654.009007968588,344.61993301767,0.374013870954514,1920,1856,00:04.6840335
655.378219193902,344.567271047465,0.380849927663803,1920,1856,00:04.6987755
660.697078184548,344.356623166647,0.39427787065506,1920,1856,00:04.7144316
669.596951149093,343.250721792355,0.399649053812027,1920,1856,00:04.7300540
625.15024829657,363.894214112484,0.147936210036278,2019,1534,00:05.4434294
626.045501790045,363.999538052893,0.159899294376373,2019,1534,00:05.4740077
632.417600184779,363.156946529622,0.289051651954651,2019,1534,00:05.4879142
634.313431112138,362.8936366786,0.327138155698776,2019,1534,00:05.4945715
636.577895830927,362.682988797783,0.363515675067902,2019,1534,00:05.4945715
637.789121145629,362.630326827578,0.381582349538803,2019,1534,00:05.5096288
641.791430881164,362.788312738191,0.425040066242218,2019,1534,00:05.5096288
643.160642106479,362.8936366786,0.437003135681152,2019,1534,00:05.5179809
647.268275782423,363.420256380644,0.466544598340988,2019,1534,00:05.5339001
650.059360203257,363.788890172075,0.483146399259567,2019,1534,00:05.5403422
653.113754475113,364.157523963506,0.501457214355469,2019,1534,00:05.5552200
659.749162720868,365.105439427186,0.542961776256561,2019,1534,00:05.5790201
671.808753897679,366.895946414136,0.593987941741943,2019,1534,00:05.5852075
673.809908765446,367.264580205566,0.600579857826233,2019,1534,00:05.5852075
675.863725603418,367.633213996997,0.607171714305878,2019,1534,00:05.5998202
684.71093659776,369.055087192516,0.631830334663391,2019,1534,00:05.6085081
686.975401316549,369.423720983947,0.637445628643036,2019,1534,00:05.6236164
698.034415059476,371.161566000693,0.661860048770905,2019,1534,00:05.6303886
700.404203718674,371.372213881511,0.665766358375549,2019,1534,00:05.6389835
708.145513338723,372.056819494168,0.677485287189484,2019,1534,00:05.6454003
710.62062593833,372.267467374986,0.680170893669128,2019,1534,00:05.6603451
718.151287677561,372.583439196212,0.686762809753418,2019,1534,00:05.6687071
728.05173807599,372.846749047234,0.690669119358063,2019,1534,00:05.6904191
736.530315278901,373.215382838665,0.692866384983063,2019,1534,00:05.6988725
743.376371405474,373.531354659891,0.694819569587708,2019,1534,00:05.7268597
749.011202217346,374.163298302344,0.677729427814484,2019,1534,00:05.7268597
750.222427532048,374.426608153366,0.636224925518036,2019,1534,00:05.7268597
641.370135119529,366.421988682296,0.0305027849972248,2012,1856,00:06.5609094
640.948839357893,366.316664741887,0.0305027849972248,2012,1856,00:06.5695000
638.421064788082,365.948030950456,0.211413741111755,2012,1856,00:06.5849177
637.051853562767,365.368749278208,0.26292821764946,2012,1856,00:06.6060917
634.998036724795,364.526157754937,0.323231846094131,2012,1856,00:06.6290369
633.207529737845,364.420833814528,0.382070660591125,2012,1856,00:06.6290369
632.733572006005,364.420833814528,0.393057137727737,2012,1856,00:06.6358199
632.259614274166,364.420833814528,0.404287785291672,2012,1856,00:06.6593979
629.047234091697,364.947453516572,0.459708541631699,2012,1856,00:06.6750697
626.572121492089,365.15810139739,0.486564427614212,2012,1856,00:06.6816812
625.202910266774,365.421411248412,0.499259948730469,2012,1856,00:06.7044366
622.095854024714,366.264002771683,0.524162650108337,2012,1856,00:06.7111520
618.46217808061,367.053932324749,0.548577070236206,2012,1856,00:06.7111520
617.566924587135,367.264580205566,0.554680705070496,2012,1856,00:06.7269328
614.723178196097,367.791199907611,0.572503268718719,2012,1856,00:06.7411265
610.984178311583,368.159833699041,0.593011379241943,2012,1856,00:06.7499665
609.983600877699,368.26515763945,0.597161829471588,2012,1856,00:06.7562979
607.139854486661,368.370481579859,0.605462729930878,2012,1856,00:06.7794798
601.294375793972,368.107171728837,0.610345602035522,2012,1856,00:06.8074367
597.766023790276,367.896523848019,0.605218589305878,2012,1856,00:06.8074367
597.028756207414,367.843861877815,0.580071687698364,2012,1856,00:06.8074367
647.478923663241,346.305116064211,0.188708320260048,2150,1702,00:07.3949915
648.374177156716,345.831158332371,0.200427249073982,2150,1702,00:07.3949915
648.742810948146,345.673172421758,0.189684897661209,2150,1702,00:07.4014454
650.164684143666,344.935904838896,0.154772251844406,2150,1702,00:07.4164228
652.113177041229,344.883242868692,0.196520939469337,2150,1702,00:07.4313800
654.482965700427,344.9885668091,0.251941710710526,2150,1702,00:07.4313800
655.220233283289,344.935904838896,0.262684047222137,2150,1702,00:07.4553377
662.066289409863,344.725256958078,0.303700298070908,2150,1702,00:07.4615990
666.489894907033,344.303961196443,0.303700298070908,2150,1702,00:07.4615990
668.965007506641,344.198637256034,0.303700298070908,2150,1702,00:07.4706876
