X, Y, Pressure, TiltX, TiltY, Time
598.29264349232,553.213996997344,0.489982455968857,2492,1471,00:09.5401769
597.502713939254,553.213996997344,0.497795075178146,2492,1471,00:09.5466094
597.502713939254,553.213996997344,0.490714877843857,2492,1471,00:09.5706320
597.502713939254,553.213996997344,0.480704963207245,2492,1471,00:09.5916391
602.242291257651,549.1063633214,0.455313950777054,2492,1471,00:09.5916391
602.8215729299,548.421757708742,0.468009471893311,2492,1471,00:09.6151896
606.244600993186,543.629518420141,0.520012199878693,2492,1471,00:09.6151896
607.034530546252,542.365631135235,0.531731128692627,2492,1471,00:09.6309461
611.458136043423,534.887631366209,0.587884306907654,2492,1471,00:09.6451788
613.195981060169,531.727913153944,0.606927573680878,2492,1471,00:09.6451788
614.196558494052,530.25337798822,0.616205096244812,2492,1471,00:09.6522456
615.197135927936,528.673518882088,0.625482559204102,2492,1471,00:09.6753606
621.516572352466,518.825730453863,0.671137571334839,2492,1471,00:09.6906988
625.518882088001,512.084998267698,0.698481738567352,2492,1471,00:09.6970841
626.46679755168,510.505139161566,0.704097032546997,2492,1471,00:09.7120784
631.417022750895,502.711167571313,0.729976356029511,2492,1471,00:09.7120784
632.31227624437,501.025984524772,0.734859228134155,2492,1471,00:09.7282396
636.946529622358,492.600069292066,0.754879057407379,2492,1471,00:09.7282396
637.894445086038,490.914886245525,0.758785367012024,2492,1471,00:09.7421530
638.842360549717,489.387689109597,0.762935817241669,2492,1471,00:09.7574071
642.844670285252,483.278900565885,0.773189902305603,2492,1471,00:09.7659194
643.792585748932,481.593717519344,0.776119649410248,2492,1471,00:09.7723085
644.740501212611,479.908534472803,0.776119649410248,2492,1471,00:09.7807722
648.479501097124,472.430534703776,0.785397112369537,2492,1471,00:09.7965903
654.430303730223,462.161450513916,0.789547562599182,2492,1471,00:09.8171534
656.378796627786,458.527774569812,0.789547562599182,2492,1471,00:09.8259488
660.539092273935,450.944450860376,0.793453872203827,2492,1471,00:09.8410902
664.752049890288,444.309042614621,0.795651197433472,2492,1471,00:09.8704629
671.650767987065,431.564845825153,0.805661082267761,2492,1471,00:09.8861316
675.705739692805,423.876198175309,0.807614266872406,2479,1495,00:09.9154579
679.602725487932,416.924818108327,0.809567391872406,2444,1563,00:09.9224043
682.815105670401,411.23732532625,0.809567391872406,2432,1584,00:09.9370618
685.922161912461,405.8658043654,0.811764717102051,2406,1629,00:09.9370618
686.712091465527,404.54925511029,0.813717842102051,2406,1629,00:09.9525979
689.081880124726,401.336874927821,0.815671026706696,2379,1673,00:09.9525979
689.766485737383,400.336297493937,0.815671026706696,2366,1694,00:09.9671784
691.662316664742,397.439889132694,0.817624151706696,2352,1715,00:09.9671784
692.24159833699,396.386649728606,0.817624151706696,2338,1737,00:09.9820656
694.03210532394,393.490241367363,0.81957733631134,2325,1757,00:09.9970943
696.191246102321,389.75124148285,0.81957733631134,2311,1777,00:10.0122000
697.876429148862,386.433537359972,0.81957733631134,2282,1817,00:10.0272453
699.140316433768,383.800438849752,0.82153046131134,2252,1856,00:10.0426001
700.298879778265,381.483312160758,0.823483645915985,2252,1856,00:10.0426001
700.614851599492,381.062016399122,0.823483645915985,2252,1856,00:10.0727155
702.194710705624,378.639565769719,0.825436770915985,2222,1895,00:10.0871967
702.563344497055,378.112946067675,0.825436770915985,2207,1913,00:10.1030103
703.247950109712,376.954382723178,0.825436770915985,2137,1994,00:10.1030103
703.247950109712,376.954382723178,0.825436770915985,2120,2012,00:10.1198439
703.247950109712,376.954382723178,0.825436770915985,2104,2029,00:10.1198439
703.563921930939,376.796396812565,0.825436770915985,2104,2029,00:10.1323806
703.563921930939,376.796396812565,0.825436770915985,2104,2029,00:10.1411099
703.563921930939,376.796396812565,0.825436770915985,2087,2047,00:10.1411099
703.93255572237,376.849058782769,0.825436770915985,2087,2047,00:10.1626704
704.353851484005,377.165030603996,0.825436770915985,2069,2065,00:10.1784006
705.775724679524,379.48215729299,0.822507083415985,2053,2082,00:10.1784006
705.986372560342,380.008776995034,0.82055389881134,2053,2082,00:10.1855484
706.249682411364,380.640720637487,0.82055389881134,2035,2099,00:10.2075814
707.882203487701,386.64418524079,0.81860077381134,2018,2115,00:10.2162814
708.461485159949,389.329945721215,0.81860077381134,2018,2115,00:10.2225789
708.83011895138,390.751818916734,0.81860077381134,2018,2115,00:10.2382835
710.725949878739,399.757015821688,0.81860077381134,2018,2115,00:10.2673879
712.990414597529,412.18524078993,0.81860077381134,2018,2115,00:10.2758476
713.306386418755,414.081071717288,0.81860077381134,2018,2115,00:10.2825224
714.306963852639,419.557916618547,0.81860077381134,2018,2115,00:10.2973723
715.623513107749,427.299226238596,0.81860077381134,2018,2115,00:10.2973723
715.99214689918,429.563690957385,0.81860077381134,2018,2115,00:10.3125460
717.098048273473,436.146437232937,0.81860077381134,2018,2115,00:10.3125460
717.519344035108,438.252916041113,0.81860077381134,2018,2115,00:10.3424805
720.415752396351,453.682873311006,0.81860077381134,2018,2115,00:10.3581489
723.15417484698,464.267929322093,0.81860077381134,2018,2115,00:10.3581489
723.786118489433,466.374408130269,0.81860077381134,2018,2115,00:10.3724230
725.050005774339,470.692689687031,0.82079803943634,2018,2115,00:10.3724230
725.576625476383,472.904492435616,0.823239505290985,2018,2115,00:10.3958482
728.736343688648,483.70019632752,0.836911559104919,2018,2115,00:10.4028664
730.105554913962,487.807830003465,0.843259334564209,2018,2115,00:10.4173937
732.896639334796,496.760364938215,0.855466544628143,2018,2115,00:10.4173937
733.633906917658,498.9721676868,0.858396291732788,2018,2115,00:10.4331514
737.162258921353,506.871463217462,0.868894457817078,2018,2115,00:10.4632842
746.220117796512,523.354659891442,0.880613386631012,2018,2115,00:10.4926732
754.119413327174,536.09885668091,0.890867471694946,2018,2115,00:10.4926732
755.119990761058,538.047349578473,0.890867471694946,2018,2115,00:10.5083148
758.595680794549,545.735997228317,0.899656653404236,2018,2115,00:10.5316197
761.123455364361,550.528236516919,0.903562963008881,2018,2115,00:10.5316197
762.808638410902,553.740616699388,0.90844589471817,2018,2115,00:10.5458772
766.021018593371,560.376024945144,0.914305329322815,1978,2073,00:10.5458772
766.758286176233,562.008546021481,0.914305329322815,1978,2073,00:10.5676578
770.655271971359,568.854602148054,0.920164823532104,1898,1821,00:10.5676578
771.392539554221,569.907841552142,0.920164823532104,1914,1805,00:10.5761853
772.129807137083,571.013742926435,0.922117948532104,1929,1788,00:10.5918229
775.394849289756,575.647996304423,0.926268398761749,1965,1658,00:10.6127666
776.922046425684,578.12310890403,0.928221583366394,1916,1533,00:10.6284828
779.5024829657,581.809446818339,0.932616174221039,1809,1395,00:10.6284828
779.713130846518,582.125418639566,0.934813439846039,1821,1378,00:10.6659581
780.555722369789,583.652615775494,0.936766624450684,1833,1264,00:10.6815386
