X, Y, Pressure, TiltX, TiltY, Time
552.266081533664,559.112137660238,0.469718456268311,2192,479,00:10.7325080
552.266081533664,559.112137660238,0.538078904151917,2192,479,00:10.7480940
552.582053354891,559.480771451669,0.590081632137299,2192,479,00:10.7480940
553.003349116526,559.691419332486,0.592034816741943,2192,479,00:10.7609846
553.003349116526,559.691419332486,0.593987941741943,2192,479,00:10.7609846
553.52996881857,559.796743272895,0.601800560951233,2192,479,00:10.7766943
554.319898371636,560.060053123917,0.653803288936615,2192,479,00:10.7910627
554.741194133272,560.218039034531,0.680170893669128,2192,479,00:10.7973143
555.109827924703,560.323362974939,0.687251091003418,2192,479,00:10.8335520
556.110405358586,560.218039034531,0.691645681858063,2192,479,00:10.8357437
567.274743041922,536.941448204181,0.396231025457382,2134,562,00:11.1788837
565.431574084767,538.942603071948,0.420645445585251,2134,562,00:11.1788837
565.431574084767,538.942603071948,0.456778824329376,2134,562,00:11.1945139
565.431574084767,538.942603071948,0.587396025657654,2134,562,00:11.2101122
565.431574084767,538.942603071948,0.595452785491943,2134,562,00:11.2401863
566.221503637834,538.942603071948,0.571770787239075,2134,562,00:11.2401863
548.316433768333,561.271278438619,0.290760666131973,2129,331,00:11.8237494
548.737729529969,560.481348885553,0.295643538236618,2129,331,00:11.8237494
549.001039380991,560.165377064326,0.288319230079651,2129,331,00:11.8420492
552.582053354891,558.690841898603,0.241199359297752,2129,331,00:11.8490857
553.898602610001,558.743503868807,0.241199359297752,2129,331,00:11.8721641
557.058320822266,561.113292528006,0.252918273210526,2129,331,00:11.8785925
557.532278554106,562.429841783116,0.261463344097137,2129,331,00:11.8932558
557.321630673288,565.536898025176,0.287586778402328,2129,331,00:11.9088990
554.319898371636,569.381221850098,0.347890436649323,2129,331,00:11.9245131
552.792701235708,570.065827462755,0.372304886579514,2129,331,00:11.9383982
549.843630904261,570.539785194595,0.423331052064896,2129,331,00:11.9688014
546.262616930361,568.380644416214,0.474113076925278,2129,331,00:11.9845230
545.420025407091,564.694306501906,0.468009471893311,2129,331,00:12.0072992
547.368518304654,560.639334796166,0.460196852684021,2129,331,00:12.0362614
550.159602725488,559.006813719829,0.441397726535797,2129,331,00:12.0362614
560.797320706779,544.57743388382,0.0139009691774845,2077,461,00:12.5172154
559.796743272895,542.839588867075,0.0493018999695778,2077,461,00:12.5330339
560.744658736575,539.100588982561,0.16600289940834,2077,461,00:12.5487359
562.693151634138,536.941448204181,0.240222781896591,2077,461,00:12.5688328
565.747545905994,536.256842591523,0.281971454620361,2077,461,00:12.5845534
568.749278207645,537.731377757247,0.29686427116394,2077,461,00:12.6085528
571.224390807253,542.944912807484,0.310780495405197,2077,461,00:12.6145698
571.013742926435,544.946067675251,0.325917452573776,2077,461,00:12.6376965
568.80194017785,548.527081649151,0.374258041381836,2077,461,00:12.6593125
563.483081187204,549.790968934057,0.425040066242218,2077,461,00:12.6814809
561.955884051276,549.369673172422,0.429922938346863,2077,461,00:12.6814809
561.271278438619,548.948377410786,0.412832826375961,2077,461,00:12.6814809
574.226123108904,521.616814874697,0.183581292629242,2210,665,00:13.2526813
574.226123108904,521.616814874697,0.186511024832726,2210,665,00:13.2750528
576.648573738307,518.509758632637,0.277576863765717,2210,665,00:13.2750528
577.385841321169,517.825153019979,0.273426413536072,2210,665,00:13.2921890
581.862108788544,513.664857373831,0.268055230379105,2210,665,00:13.3078190
585.969742464488,511.611040535859,0.268055230379105,2210,665,00:13.3285007
589.498094468183,511.769026446472,0.272449821233749,2210,665,00:13.3442175
591.446587365747,516.561265735073,0.29662013053894,2210,665,00:13.3442175
591.235939484929,517.71982907957,0.302723735570908,2210,665,00:13.3737243
587.496939600416,525.671786580437,0.381094068288803,2210,665,00:13.3892999
582.125418639566,529.094814643723,0.465079724788666,2210,665,00:13.4035418
580.018939831389,529.358124494745,0.502189695835114,2210,665,00:13.4035418
579.018362397505,529.305462524541,0.515373468399048,2210,665,00:13.4189156
576.332601917081,528.410209031066,0.551506817340851,2210,665,00:13.4189156
575.595334334219,527.883589329022,0.551506817340851,2210,665,00:13.4472876
573.962813257882,525.513800669823,0.538078904151917,2210,665,00:13.4472876
573.646841436655,524.355237325326,0.498039215803146,2210,665,00:13.4472876
595.606883011895,502.395195750087,0.0764019191265106,2111,627,00:13.8917526
596.818108326597,501.025984524772,0.0764019191265106,2111,627,00:13.9096889
600.135812449475,499.182815567618,0.362783253192902,2111,627,00:13.9282556
604.717403857258,498.340224044347,0.380117505788803,2111,627,00:13.9446002
608.56172768218,499.130153597413,0.389883279800415,2111,627,00:13.9588201
610.615544520152,501.394618316203,0.399649053812027,2111,627,00:13.9744671
610.668206490357,505.712899872965,0.42821392416954,2111,627,00:13.9901514
608.877699503407,507.714054740732,0.459952682256699,2111,627,00:14.0058430
605.92862917196,508.503984293798,0.480216681957245,2111,627,00:14.0058430
605.138699618894,508.503984293798,0.48461127281189,2111,627,00:14.0219919
602.558263078877,508.082688532163,0.489005863666534,2111,627,00:14.0377779
601.083727913154,507.292758979097,0.486320286989212,2111,627,00:14.0377779
600.293798360088,506.766139277053,0.459464401006699,2111,627,00:14.0533312
615.144473957732,488.123801824691,0.308094918727875,2048,729,00:14.4706195
617.777572467952,484.384801940178,0.329823762178421,2048,729,00:14.4706195
618.567502021019,483.647534357316,0.329823762178421,2048,729,00:14.4908926
621.147938561035,481.751703429957,0.340077817440033,2048,729,00:14.5146707
626.624783462294,481.593717519344,0.368642717599869,2048,729,00:14.5295835
628.836586210879,484.016168148747,0.403799504041672,2048,729,00:14.5445462
629.047234091697,487.649844092851,0.431631952524185,2048,729,00:14.5511768
628.625938330061,489.598336990415,0.455802232027054,2048,729,00:14.5668160
627.098741194133,492.758055202679,0.501701354980469,2048,729,00:14.5813018
625.044924356161,494.337914308812,0.539543747901917,2048,729,00:14.5894855
624.465642683913,494.44323824922,0.548332929611206,2048,729,00:14.5960170
622.727797667167,493.916618547176,0.563958168029785,2048,729,00:14.6178677
621.621896292874,492.968703083497,0.569573521614075,2048,729,00:14.6178677
621.09527659083,492.231435500635,0.563225746154785,2048,729,00:14.6268453
619.673403395311,489.387689109597,0.399649053812027,2048,729,00:14.6268453
619.357431574085,488.281787735304,0.224841684103012,2048,729,00:14.6268453
631.259036840282,465.110520845363,0.0280613414943218,1994,899,00:15.0550720
631.943642452939,463.951957500866,0.0305027849972248,1994,899,00:15.0846754
637.157177503176,459.10705624206,0.320302128791809,1994,899,00:15.1004020
642.897332255457,456.947915463679,0.405996799468994,1994,899,00:15.1160109
645.846402586904,457.263887284906,0.437247276306152,1994,899,00:15.1295195
646.583670169766,458.159140778381,0.446036458015442,1994,899,00:15.1520950
644.84582515302,463.109365977596,0.4758220911026,1994,899,00:15.1666939
640.896177387689,466.901027832313,0.509513974189758,1994,899,00:15.1823843
636.209262039496,469.376140431921,0.547356367111206,1994,899,00:15.2201230
635.050698694999,468.112253147015,0.572991549968719,1994,899,00:15.2201230
635.261346575817,467.164337683335,0.547356367111206,1994,899,00:15.2201230
651.586557339185,455.420718327751,0.422842741012573,1975,928,00:15.6688207
651.217923547754,453.577549370597,0.448966205120087,1975,928,00:15.6851947
652.797782653886,451.049774800785,0.438223838806152,1975,928,00:15.7008281
656.273472687377,447.679408707703,0.442130148410797,1975,928,00:15.7008281
657.432036031874,446.942141124841,0.450675219297409,1975,928,00:15.7184195
665.963275204989,444.888324286869,0.489494174718857,1975,928,00:15.7519415
676.232359394849,446.626169303615,0.509758114814758,1975,928,00:15.7668415
676.758979096893,449.891211456288,0.513664424419403,1975,928,00:15.7668415
676.443007275667,450.944450860376,0.513664424419403,1975,928,00:15.7825378
673.441274974015,455.420718327751,0.523430228233337,1975,928,00:15.7825378
672.282711629518,456.47395773184,0.526359975337982,1975,928,00:15.7970123
669.649613119298,458.211802748585,0.534416735172272,1975,928,00:15.7970123
668.175077953574,458.896408361243,0.538567185401917,1975,928,00:15.8119987
663.804134426608,460.160295646148,0.552483379840851,1975,928,00:15.8119987
662.487585171498,460.318281556762,0.55736631155014,1975,928,00:15.8433711
658.537937406167,459.633675944104,0.562249183654785,1975,928,00:15.8433711
682.709781729992,443.729760942372,0.0585793852806091,1812,881,00:16.6474538
682.709781729992,443.729760942372,0.135728999972343,1812,881,00:16.6474538
682.44647187897,443.361127150941,0.177233532071114,1812,881,00:16.6679319
682.130500057743,442.834507448897,0.24730296432972,1812,881,00:16.6765520
682.025176117335,442.465873657466,0.268787682056427,1812,881,00:16.7059937
683.447049312854,436.77838087539,0.363515675067902,1812,881,00:16.7359897
692.820880009239,427.246564268391,0.380605787038803,1812,881,00:16.7582827
698.824344612542,424.139508026331,0.380605787038803,1812,881,00:16.7664915
704.090541632983,423.086268622243,0.380605787038803,1812,881,00:16.7664915
705.143781037071,423.086268622243,0.378164350986481,1812,881,00:16.7818786
707.197597875043,423.665550294491,0.375722885131836,1812,881,00:16.7968029
707.566231666474,425.666705162259,0.375722885131836,1812,881,00:16.8117866
704.669823305231,429.089733225546,0.417959868907928,1812,881,00:16.8413589
697.507795357432,433.829310543943,0.506584286689758,1812,881,00:16.8638823
