X, Y, Pressure, TiltX, TiltY, Time
549.159025291604,322.501905531817,0.107164107263088,1929,1929,00:10.1773024
549.159025291604,322.501905531817,0.107164107263088,1929,1929,00:10.2115136
549.685644993648,322.607229472225,0.127428084611893,1929,1929,00:10.2115136
550.159602725488,322.607229472225,0.122789345681667,1929,1929,00:10.2379274
554.688532163067,322.449243561612,0.125963225960732,1929,1929,00:10.2541995
558.638179928398,322.343919621203,0.207995727658272,1929,1929,00:10.2541995
559.37544751126,322.343919621203,0.221667811274529,1929,1929,00:10.2710811
561.534588289641,322.449243561612,0.262195765972137,1929,1929,00:10.2710811
562.219193902298,322.449243561612,0.271961539983749,1929,1929,00:10.2862341
564.641644531701,322.554567502021,0.299305707216263,1929,1929,00:10.2862341
565.431574084767,322.65989144243,0.309071481227875,1929,1929,00:10.3013612
567.906686684375,322.923201293452,0.339101254940033,1929,1929,00:10.3232787
574.331447049313,323.344497055087,0.367666125297546,1929,1929,00:10.3532573
582.441390460792,323.765792816722,0.382070660591125,1929,1929,00:10.3615274
585.443122762444,323.97644069754,0.384023815393448,1929,1929,00:10.3683139
591.920545097586,324.345074488971,0.397695899009705,1929,1929,00:10.3835890
599.661854717635,324.503060399584,0.415274292230606,1929,1929,00:10.3835890
601.610347615198,324.503060399584,0.419424742460251,1929,1929,00:10.4028976
607.561150248297,324.555722369789,0.430655360221863,1929,1929,00:10.4074012
609.562305116064,324.608384339993,0.434073388576508,1929,1929,00:10.4135048
615.776417600185,324.819032220811,0.442130148410797,1929,1929,00:10.4320178
624.728952534935,325.135004042037,0.446524769067764,1929,1929,00:10.4470567
633.365515648458,325.661623744081,0.453360795974731,1929,1929,00:10.4519704
635.577318397044,325.819609654695,0.455313950777054,1929,1929,00:10.4582885
642.58136043423,326.24090541633,0.459220260381699,1929,1929,00:10.4737180
651.481233398776,326.767525118374,0.463614851236343,1929,1929,00:10.4737180
653.640374177157,326.872849058783,0.463614851236343,1929,1929,00:10.4964063
665.068021711514,327.294144820418,0.466056317090988,1929,1929,00:10.5080395
669.43896523848,327.452130731031,0.468009471893311,1929,1929,00:10.5080395
671.492782076452,327.504792701236,0.468009471893311,1929,1929,00:10.5336539
681.287908534473,327.926088462871,0.474845498800278,1929,1929,00:10.5418728
688.923894214112,328.663356045733,0.4770427942276,1929,1929,00:10.5533101
692.399584247604,328.926665896755,0.481681555509567,1929,1929,00:10.5690021
700.193555837857,329.295299688186,0.488517582416534,1929,1929,00:10.5876454
708.83011895138,329.874581360434,0.497306793928146,1929,1929,00:10.5876454
710.094006236286,329.927243330639,0.497306793928146,1929,1929,00:10.6241398
718.467259498787,329.927243330639,0.508049130439758,1929,1929,00:10.6470730
721.311005889826,329.874581360434,0.513420283794403,1929,1929,00:10.6700518
722.469569234323,329.716595449821,0.522697806358337,1929,1929,00:10.6871285
723.62813257882,329.453285598799,0.540032029151917,1929,1929,00:10.7032036
723.944104400046,329.34796165839,0.56054013967514,1929,1929,00:10.7134974
724.260076221273,329.137313777572,0.562493324279785,1929,1929,00:10.7436393
