X, Y, Pressure, TiltX, TiltY, Time
645.0975,515.533333333333,0.4482421875,9431,9249,00:03.3981718
642.39,512.113333333333,0.486572265625,9983,9351,00:03.4105590
642.675,509.453333333333,0.486572265625,10223,9359,00:03.4252691
644.955,506.16,0.494384765625,10281,9348,00:03.4392784
649.0875,501.853333333333,0.502197265625,10294,9292,00:03.4556755
655.3575,497.926666666667,0.52392578125,10446,9327,00:03.4699097
664.905,495.14,0.550048828125,10446,9327,00:03.4834013
666.7575,495.013333333333,0.550048828125,10446,9327,00:03.4870040
670.32,495.013333333333,0.552001953125,10439,9356,00:03.5030425
678.015,496.66,0.5673828125,10436,9370,00:03.5254348
689.2725,501.853333333333,0.6064453125,10436,9370,00:03.5404413
695.115,507.173333333333,0.635009765625,10436,9370,00:03.5542014
700.3875,514.14,0.65869140625,10387,9357,00:03.5552460
701.385,516.166666666667,0.6640625,10387,9357,00:03.5690871
703.8075,522.5,0.677490234375,10390,9343,00:03.5710913
704.3775,524.653333333333,0.681396484375,10395,9320,00:03.5836542
705.2325,531.493333333333,0.695068359375,10407,9256,00:03.5984381
704.52,540.993333333333,0.72314453125,10415,9206,00:03.6134687
700.9575,549.86,0.745361328125,10321,9085,00:03.6279655
695.685,557.713333333333,0.75390625,10322,9064,00:03.6435132
688.845,564.046666666667,0.763916015625,10266,8991,00:03.6589809
679.8675,568.1,0.773193359375,10262,8895,00:03.6737140
670.605,570,0.7880859375,10252,8801,00:03.6957688
654.36,569.493333333333,0.79833984375,10235,8708,00:03.6974829
651.795,568.986666666667,0.79833984375,10231,8694,00:03.7104344
643.245,566.58,0.79833984375,10231,8694,00:03.7128997
640.395,565.44,0.801025390625,10231,8694,00:03.7283055
632.985,560.88,0.806884765625,10234,8707,00:03.7415447
624.435,552.773333333333,0.806884765625,10251,8795,00:03.7425791
622.5825,550.24,0.806884765625,10254,8818,00:03.7571767
617.1675,541.12,0.806884765625,10256,8831,00:03.7719730
611.895,527.06,0.806884765625,10263,8907,00:03.7729702
610.8975,523.133333333333,0.806884765625,10265,8934,00:03.7869492
609.4725,511.733333333333,0.810791015625,10266,9010,00:03.7876158
609.33,507.933333333333,0.810791015625,10266,9045,00:03.8017673
610.3275,496.28,0.810791015625,10262,9105,00:03.8179029
615.315,480.826666666667,0.814697265625,10305,9221,00:03.8232455
617.31,476.9,0.814697265625,10302,9237,00:03.8315167
624.15,465.753333333333,0.818603515625,10291,9297,00:03.8466863
635.265,451.82,0.820556640625,10268,9390,00:03.8466863
638.685,448.78,0.820556640625,10315,9427,00:03.8618650
648.8025,440.546666666667,0.820556640625,10292,9496,00:03.8766579
664.335,431.68,0.829345703125,10268,9559,00:03.8977500
689.985,423.446666666667,0.829345703125,10226,9650,00:03.8997506
694.26,422.686666666667,0.829345703125,10226,9650,00:03.9153637
706.6575,421.166666666667,0.829345703125,10196,9706,00:03.9296230
719.625,420.533333333333,0.8349609375,10153,9777,00:03.9310485
722.6175,420.533333333333,0.83837890625,10153,9777,00:03.9438878
729.6,420.913333333333,0.850341796875,10121,9822,00:03.9461915
731.31,421.04,0.854736328125,10108,9841,00:03.9593838
734.8725,421.673333333333,0.859130859375,10086,9869,00:03.9803601
736.2975,422.053333333333,0.859130859375,10079,9879,00:03.9826467
736.8675,422.306666666667,0.85400390625,10068,9892,00:03.9945861
737.865,422.813333333333,0.831787109375,10068,9892,00:04.0031379
738.2925,422.94,0.82421875,10068,9892,00:04.0110298
738.435,423.066666666667,0.801513671875,10060,9901,00:04.0155040
Time Elapsed till drawing started: 00:03.3981718
Time Elapsed till drawing submit: 00:04.9560039
