X, Y, Pressure, TiltX, TiltY, Time
649.515,444.093333333333,0.72216796875,9769,9452,00:03.4255039
642.39,444.093333333333,0.7666015625,9758,9471,00:03.4385129
637.545,443.333333333333,0.746337890625,9744,9493,00:03.4532107
635.265,441.18,0.746337890625,9795,9506,00:03.4684565
635.835,436.366666666667,0.744384765625,9800,9499,00:03.4852315
638.8275,430.033333333333,0.744384765625,9800,9499,00:03.5035761
644.67,424.586666666667,0.763427734375,9780,9530,00:03.5080553
646.2375,423.32,0.765869140625,9769,9546,00:03.5152138
651.3675,420.28,0.771728515625,9741,9584,00:03.5291742
659.6325,417.62,0.768798828125,9707,9625,00:03.5301722
662.055,417.493333333333,0.768798828125,9694,9639,00:03.5448575
668.895,417.746666666667,0.768798828125,9658,9677,00:03.5458537
671.175,418.126666666667,0.771484375,9636,9696,00:03.5609793
678.585,420.026666666667,0.7822265625,9602,9726,00:03.5758102
688.845,423.826666666667,0.794921875,9563,9757,00:03.5903902
698.1075,429.273333333333,0.806640625,9522,9785,00:03.6051266
705.5175,435.353333333333,0.806640625,9510,9793,00:03.6203275
710.505,442.066666666667,0.818359375,9483,9809,00:03.6434480
712.0725,451.946666666667,0.843994140625,9352,9873,00:03.6586162
709.2225,458.406666666667,0.861083984375,9290,9895,00:03.6713168
703.38,463.726666666667,0.868896484375,9274,9844,00:03.6727330
701.67,464.993333333333,0.868896484375,9274,9844,00:03.6862394
695.97,468.666666666667,0.868896484375,9310,9832,00:03.7012296
686.1375,473.1,0.8740234375,9327,9826,00:03.7155945
677.445,476.646666666667,0.876220703125,9369,9808,00:03.7155945
675.45,477.533333333333,0.876220703125,9368,9750,00:03.7308777
670.1775,479.433333333333,0.878173828125,9392,9738,00:03.7506156
664.1925,480.826666666667,0.880126953125,9378,9745,00:03.7606997
661.77,481.206666666667,0.88232421875,9419,9723,00:03.7767120
661.485,481.206666666667,0.88232421875,9469,9692,00:03.7777484
661.9125,481.206666666667,0.879638671875,9480,9685,00:03.7999452
667.3275,481.586666666667,0.87548828125,9514,9660,00:03.8010088
668.895,481.713333333333,0.87548828125,9514,9660,00:03.8160000
673.74,482.473333333333,0.87353515625,9482,9683,00:03.8316024
683.8575,484.5,0.87353515625,9482,9683,00:03.8463606
695.115,487.793333333333,0.87548828125,9469,9692,00:03.8597683
707.2275,492.353333333333,0.87939453125,9469,9692,00:03.8597683
709.935,493.746666666667,0.87939453125,9456,9700,00:03.8743451
716.775,497.926666666667,0.88330078125,9375,9746,00:03.8896956
723.9,503.88,0.888916015625,9386,9599,00:03.9047741
728.3175,509.96,0.898681640625,9354,9538,00:03.9196039
728.745,516.166666666667,0.9111328125,9338,9549,00:03.9346407
725.325,522.626666666667,0.9111328125,9363,9532,00:03.9488606
718.77,528.073333333333,0.9111328125,9110,9581,00:03.9646847
708.225,532.633333333333,0.9130859375,8935,9588,00:03.9873657
689.13,538.206666666667,0.9130859375,8958,9530,00:03.9873657
685.71,538.966666666667,0.9130859375,8958,9530,00:04.0033695
676.59,541.246666666667,0.9130859375,8997,9531,00:04.0170811
664.335,543.273333333333,0.9130859375,9014,9531,00:04.0391527
659.49,544.16,0.9130859375,9070,9527,00:04.0427555
657.495,544.413333333333,0.9052734375,9121,9518,00:04.0669615
648.5175,543.526666666667,0.865234375,9140,9513,00:04.0675760
647.9475,543.273333333333,0.8388671875,9127,9516,00:04.0822814
647.52,542.386666666667,0.7451171875,9183,9499,00:04.0843095
647.805,542.006666666667,0.682373046875,9215,9486,00:04.0853109
Time Elapsed till drawing started: 00:03.4248130
Time Elapsed till drawing submit: 00:05.0817796
