X, Y, Pressure, TiltX, TiltY, Time
750.5475,612.433333333333,0.521728515625,9000,9000,00:07.6147723
738.435,610.28,0.566650390625,9000,9000,00:07.6147723
735.4425,609.393333333333,0.555908203125,9000,9000,00:07.6147723
725.7525,605.72,0.51416015625,9000,9000,00:07.6305331
711.075,596.726666666667,0.54736328125,9000,9000,00:07.6305331
707.085,594.066666666667,0.54736328125,9000,9000,00:07.6460145
694.6875,583.046666666667,0.54736328125,9000,9000,00:07.6460145
690.1275,578.74,0.54736328125,9000,9000,00:07.6616358
673.3125,558.473333333333,0.55126953125,9000,9000,00:07.6616358
669.18,552.773333333333,0.55322265625,9000,9000,00:07.6837753
653.9325,528.453333333333,0.55419921875,9000,9000,00:07.6994003
636.405,497.293333333333,0.55029296875,9000,9000,00:07.6994003
633.555,491.846666666667,0.40234375,9000,9000,00:07.7176279
630.5625,486.273333333333,0.2265625,9000,9000,00:07.7208399
627.9975,593.686666666667,0.706787109375,9000,9000,00:08.1166329
626.2875,591.406666666667,0.767333984375,9000,9000,00:08.1322547
626.5725,590.14,0.767333984375,9000,9000,00:08.1322547
627,589.253333333333,0.755615234375,9000,9000,00:08.1478779
631.56,582.033333333333,0.712890625,9000,9000,00:08.1700202
635.4075,578.233333333333,0.720703125,9000,9000,00:08.1700202
649.8,565.566666666667,0.70166015625,9000,9000,00:08.1856560
661.3425,554.926666666667,0.719970703125,9000,9000,00:08.2012692
678.015,535.926666666667,0.705078125,9000,9000,00:08.2012692
682.86,529.973333333333,0.705078125,9000,9000,00:08.2169012
697.395,511.48,0.705078125,9000,9000,00:08.2325125
723.7575,476.013333333333,0.707275390625,9000,9000,00:08.2482715
740.5725,454.1,0.707275390625,9000,9000,00:08.2637658
759.3825,433.833333333333,0.132080078125,9000,9000,00:09.9556748
758.67,434.34,0.138916015625,9000,9000,00:09.9717220
758.2425,434.593333333333,0.261474609375,9000,9000,00:09.9777378
758.2425,434.593333333333,0.285400390625,9000,9000,00:09.9936200
758.2425,434.593333333333,0.30615234375,9000,9000,00:10.0090444
758.2425,434.213333333333,0.31201171875,9000,9000,00:10.0090444
758.1,433.706666666667,0.315185546875,9000,9000,00:10.0246182
758.2425,432.566666666667,0.331298828125,9000,9000,00:10.0246182
758.385,432.186666666667,0.338134765625,9000,9000,00:10.0402372
758.67,431.68,0.3671875,9000,9000,00:10.0558639
