X, Y, Pressure, TiltX, TiltY, Time
603.915,548.973333333333,0.302490234375,9000,9000,00:04.8293484
601.35,549.48,0.326904296875,9000,9000,00:04.8449554
598.9275,548.213333333333,0.332275390625,9000,9000,00:04.8609045
596.6475,544.033333333333,0.36279296875,9000,9000,00:04.8765432
594.6525,536.56,0.4208984375,9000,9000,00:04.8827439
593.94,532.76,0.4521484375,9000,9000,00:04.8983814
593.085,524.906666666667,0.47705078125,9000,9000,00:04.8983814
592.9425,522.626666666667,0.48095703125,9000,9000,00:04.9139908
592.6575,515.66,0.4912109375,9000,9000,00:04.9296349
592.515,507.046666666667,0.507568359375,9000,9000,00:04.9452344
592.515,496.913333333333,0.517822265625,9000,9000,00:04.9452344
592.515,494.633333333333,0.524658203125,9000,9000,00:04.9610078
592.9425,488.426666666667,0.5478515625,9000,9000,00:04.9610078
593.085,486.526666666667,0.552734375,9000,9000,00:04.9764852
593.5125,480.446666666667,0.566162109375,9000,9000,00:04.9764852
593.7975,478.166666666667,0.570068359375,9000,9000,00:04.9986190
595.65,466.006666666667,0.583740234375,9000,9000,00:05.0142446
596.9325,459.926666666667,0.586181640625,9000,9000,00:05.0298641
598.9275,449.413333333333,0.59033203125,9000,9000,00:05.0454833
601.065,442.446666666667,0.59228515625,9000,9000,00:05.0611063
602.205,435.48,0.604248046875,9000,9000,00:05.0832604
603.06,427.5,0.615234375,9000,9000,00:05.0988936
603.7725,420.786666666667,0.6318359375,9000,9000,00:05.1145601
604.2,415.213333333333,0.641845703125,9000,9000,00:05.1145601
604.2,413.82,0.641845703125,9000,9000,00:05.1302023
604.9125,408.753333333333,0.646728515625,9000,9000,00:05.1457548
605.34,404.573333333333,0.646728515625,9000,9000,00:05.1613752
605.7675,401.28,0.651611328125,9000,9000,00:05.1613752
605.7675,400.646666666667,0.65380859375,9000,9000,00:05.1771999
605.91,398.62,0.658447265625,9000,9000,00:05.1832045
606.195,397.48,0.662353515625,9000,9000,00:05.1988419
606.3375,395.58,0.674072265625,9000,9000,00:05.1988419
606.3375,395.2,0.676025390625,9000,9000,00:05.2146323
606.6225,393.933333333333,0.681884765625,9000,9000,00:05.2302244
607.05,392.54,0.681884765625,9000,9000,00:05.2458343
607.4775,390.766666666667,0.685791015625,9000,9000,00:05.2458343
607.62,390.386666666667,0.685791015625,9000,9000,00:05.2613161
608.0475,389.12,0.685791015625,9000,9000,00:05.2613161
608.19,388.74,0.685791015625,9000,9000,00:05.2769424
608.6175,387.98,0.685791015625,9000,9000,00:05.2769424
608.9025,387.726666666667,0.685791015625,9000,9000,00:05.2990875
609.615,386.713333333333,0.685791015625,9000,9000,00:05.2990875
609.7575,386.46,0.685791015625,9000,9000,00:05.3147076
610.0425,386.333333333333,0.685791015625,9000,9000,00:05.3303338
610.185,386.08,0.685791015625,9000,9000,00:05.3303338
611.04,385.573333333333,0.685791015625,9000,9000,00:05.3459452
612.0375,385.066666666667,0.685791015625,9000,9000,00:05.3615706
612.75,384.813333333333,0.685791015625,9000,9000,00:05.3771910
614.3175,384.813333333333,0.685791015625,9000,9000,00:05.3837007
615.6,384.94,0.687744140625,9000,9000,00:05.3993457
618.8775,385.193333333333,0.689697265625,9000,9000,00:05.3993457
620.0175,385.193333333333,0.689697265625,9000,9000,00:05.4149587
623.7225,385.066666666667,0.689697265625,9000,9000,00:05.4305752
629.28,384.433333333333,0.689697265625,9000,9000,00:05.4461958
633.555,384.053333333333,0.70458984375,9000,9000,00:05.4618179
634.695,384.053333333333,0.712158203125,9000,9000,00:05.4618179
635.9775,384.053333333333,0.7197265625,9000,9000,00:05.4774373
640.5375,384.053333333333,0.7021484375,9000,9000,00:05.4996700
653.22,384.686666666667,0.695068359375,9000,9000,00:05.5152848
658.7775,385.32,0.695068359375,9000,9000,00:05.5308578
666.4725,386.333333333333,0.697998046875,9000,9000,00:05.5466127
673.5975,386.966666666667,0.703857421875,9000,9000,00:05.5620916
681.435,387.473333333333,0.708984375,9000,9000,00:05.5620916
683.8575,387.346666666667,0.7109375,9000,9000,00:05.5777121
690.4125,387.093333333333,0.7109375,9000,9000,00:05.5842242
692.265,386.966666666667,0.714111328125,9000,9000,00:05.5998505
704.52,386.586666666667,0.70947265625,9000,9000,00:05.6154726
713.2125,386.84,0.714111328125,9000,9000,00:05.6310982
720.9075,387.726666666667,0.725341796875,9000,9000,00:05.6467145
730.3125,389.12,0.732666015625,9000,9000,00:05.6467145
732.45,389.626666666667,0.734619140625,9000,9000,00:05.6623370
738.5775,391.146666666667,0.725830078125,9000,9000,00:05.6844779
749.4075,392.54,0.722412109375,9000,9000,00:05.7001162
759.0975,393.806666666667,0.74365234375,9000,9000,00:05.7157363
765.51,394.566666666667,0.745849609375,9000,9000,00:05.7157363
767.505,394.82,0.745849609375,9000,9000,00:05.7313563
775.2,395.706666666667,0.747802734375,9000,9000,00:05.7313563
776.91,395.96,0.747802734375,9000,9000,00:05.7469745
781.0425,396.846666666667,0.747802734375,9000,9000,00:05.7626457
785.8875,397.733333333333,0.751708984375,9000,9000,00:05.7626457
787.17,397.986666666667,0.751708984375,9000,9000,00:05.7783605
791.0175,398.493333333333,0.753662109375,9000,9000,00:05.8004382
798.9975,399.76,0.755615234375,9000,9000,00:05.8160975
802.56,400.393333333333,0.757568359375,9000,9000,00:05.8160975
803.2725,400.52,0.759765625,9000,9000,00:05.8314705
805.2675,400.9,0.761962890625,9000,9000,00:05.8468740
807.69,401.406666666667,0.761962890625,9000,9000,00:05.8468740
808.26,401.533333333333,0.767333984375,9000,9000,00:05.8624956
