X, Y, Pressure, TiltX, TiltY, Time
801.42,553.66,0.132080078125,9000,9000,00:05.3414252
798.1425,552.773333333333,0.138916015625,9000,9000,00:05.3574359
794.4375,551.76,0.5498046875,9000,9000,00:05.3574359
793.8675,551.38,0.572509765625,9000,9000,00:05.3731110
792.3,549.86,0.580078125,9000,9000,00:05.4015930
791.16,544.92,0.587890625,9000,9000,00:05.4061567
791.0175,542.64,0.587890625,9000,9000,00:05.4222242
790.59,537.066666666667,0.587890625,9000,9000,00:05.4374639
789.735,532.126666666667,0.58984375,9000,9000,00:05.4374639
789.45,530.86,0.59326171875,9000,9000,00:05.4374639
789.165,529.72,0.595947265625,9000,9000,00:05.4530252
788.31,527.313333333333,0.600830078125,9000,9000,00:05.4686468
786.315,521.106666666667,0.611572265625,9000,9000,00:05.4686468
785.745,519.46,0.61767578125,9000,9000,00:05.4949920
781.8975,510.973333333333,0.655029296875,9000,9000,00:05.5104324
779.0475,507.3,0.6669921875,9000,9000,00:05.5104324
778.1925,506.413333333333,0.6689453125,9000,9000,00:05.5263989
774.63,503.626666666667,0.673828125,9000,9000,00:05.5416969
770.355,499.32,0.67578125,9000,9000,00:05.5574282
766.65,495.393333333333,0.677734375,9000,9000,00:05.5574282
765.795,494.506666666667,0.679931640625,9000,9000,00:05.5795342
763.0875,492.353333333333,0.685791015625,9000,9000,00:05.5951608
757.1025,489.313333333333,0.682861328125,9000,9000,00:05.6107884
750.8325,487.793333333333,0.682861328125,9000,9000,00:05.6107884
749.4075,487.54,0.682861328125,9000,9000,00:05.6264023
744.135,486.273333333333,0.68505859375,9000,9000,00:05.6420373
739.575,485.006666666667,0.68505859375,9000,9000,00:05.6576465
734.73,483.613333333333,0.68701171875,9000,9000,00:05.6797930
726.6075,481.84,0.68701171875,9000,9000,00:05.6959257
721.1925,480.953333333333,0.719482421875,9000,9000,00:05.7110493
717.345,480.446666666667,0.69873046875,9000,9000,00:05.7266660
707.655,480.826666666667,0.6904296875,9000,9000,00:05.7422827
700.3875,481.46,0.6904296875,9000,9000,00:05.7579345
695.8275,481.84,0.6904296875,9000,9000,00:05.7800385
691.2675,482.473333333333,0.6923828125,9000,9000,00:05.7800385
689.7,482.6,0.6923828125,9000,9000,00:05.7956834
683.0025,483.993333333333,0.6923828125,9000,9000,00:05.7956834
681.8625,484.373333333333,0.6923828125,9000,9000,00:05.8116839
679.0125,485.513333333333,0.6923828125,9000,9000,00:05.8272862
676.02,486.906666666667,0.6923828125,9000,9000,00:05.8426748
673.3125,488.426666666667,0.6923828125,9000,9000,00:05.8426748
672.6,488.933333333333,0.6923828125,9000,9000,00:05.8581901
670.605,490.326666666667,0.6923828125,9000,9000,00:05.8581901
669.8925,490.96,0.6904296875,9000,9000,00:05.8802956
667.47,492.733333333333,0.6904296875,9000,9000,00:05.8959238
661.2,498.433333333333,0.6904296875,9000,9000,00:05.9115452
658.4925,501.726666666667,0.711181640625,9000,9000,00:05.9115452
658.065,502.486666666667,0.719482421875,9000,9000,00:05.9271653
656.4975,504.386666666667,0.719482421875,9000,9000,00:05.9584139
654.7875,506.793333333333,0.719482421875,9000,9000,00:05.9810500
650.94,512.113333333333,0.719482421875,9000,9000,00:05.9810500
650.37,512.746666666667,0.714111328125,9000,9000,00:05.9966880
648.09,516.673333333333,0.6884765625,9000,9000,00:06.0123697
646.095,520.6,0.6865234375,9000,9000,00:06.0279914
643.3875,524.02,0.6865234375,9000,9000,00:06.0435595
640.965,526.806666666667,0.6865234375,9000,9000,00:06.0592388
639.255,529.34,0.6865234375,9000,9000,00:06.0813398
638.115,531.873333333333,0.68408203125,9000,9000,00:06.0813398
637.83,532.506666666667,0.68408203125,9000,9000,00:06.0813398
637.6875,533.14,0.68212890625,9000,9000,00:06.0970426
636.975,535.546666666667,0.68212890625,9000,9000,00:06.1282125
636.405,538.08,0.718994140625,9000,9000,00:06.1438336
635.6925,543.526666666667,0.67919921875,9000,9000,00:06.1594553
635.55,545.046666666667,0.67919921875,9000,9000,00:06.1750776
635.4075,545.68,0.67919921875,9000,9000,00:06.1972200
635.4075,546.313333333333,0.67919921875,9000,9000,00:06.2128483
635.4075,546.566666666667,0.68115234375,9000,9000,00:06.2128483
635.4075,546.566666666667,0.68115234375,9000,9000,00:06.2286957
635.4075,546.566666666667,0.67919921875,9000,9000,00:06.2443116
635.1225,547.2,0.681884765625,9000,9000,00:06.2443116
634.98,547.453333333333,0.681884765625,9000,9000,00:06.2597146
634.8375,547.58,0.681884765625,9000,9000,00:06.2753217
634.41,548.086666666667,0.681884765625,9000,9000,00:06.2753217
634.41,548.086666666667,0.677978515625,9000,9000,00:06.2818283
634.2675,548.34,0.673095703125,9000,9000,00:06.2975162
633.9825,548.593333333333,0.660400390625,9000,9000,00:06.2975162
633.9825,548.593333333333,0.657958984375,9000,9000,00:06.3133941
633.9825,548.593333333333,0.657958984375,9000,9000,00:06.3287016
632.985,548.973333333333,0.49560546875,9000,9000,00:06.3287016
632.415,549.1,0.29150390625,9000,9000,00:06.3287016
Time Elapsed till drawing started: 00:05.3414252
Time Elapsed till drawing submit: 00:07.7843050
Memorization Time: 00:02.8319637
