X, Y, Pressure, TiltX, TiltY, Time
727.7475,743.28,0.2880859375,9000,9000,00:04.4351687
727.89,745.053333333333,0.3056640625,9000,9000,00:04.4508866
731.88,748.22,0.254638671875,9000,9000,00:04.4573931
733.305,749.233333333333,0.275146484375,9000,9000,00:04.4731097
737.01,752.4,0.3076171875,9000,9000,00:04.4886559
741.1425,755.82,0.34326171875,9000,9000,00:04.4886559
742.2825,756.58,0.35693359375,9000,9000,00:04.5042777
746.415,758.606666666667,0.38232421875,9000,9000,00:04.5198997
749.835,759.493333333333,0.39208984375,9000,9000,00:04.5355209
752.97,760.126666666667,0.41015625,9000,9000,00:04.5576558
765.225,757.846666666667,0.470947265625,9000,9000,00:04.5576558
766.2225,757.213333333333,0.470947265625,9000,9000,00:04.5732884
770.7825,753.666666666667,0.4677734375,9000,9000,00:04.5889083
775.485,748.853333333333,0.4697265625,9000,9000,00:04.6045419
777.6225,745.18,0.494873046875,9000,9000,00:04.6201543
778.335,742.52,0.5078125,9000,9000,00:04.6357959
778.05,738.72,0.522216796875,9000,9000,00:04.6357959
777.6225,737.706666666667,0.522216796875,9000,9000,00:04.6575671
775.9125,732.26,0.526611328125,9000,9000,00:04.6575671
774.915,730.74,0.528564453125,9000,9000,00:04.6732454
769.9275,722.76,0.528564453125,9000,9000,00:04.6732454
768.93,721.113333333333,0.525146484375,9000,9000,00:04.6888196
765.9375,715.92,0.508056640625,9000,9000,00:04.7200612
762.375,707.686666666667,0.52880859375,9000,9000,00:04.7513057
756.675,698.946666666667,0.4873046875,9000,9000,00:04.7513057
756.105,698.44,0.481201171875,9000,9000,00:04.7738865
751.26,698.313333333333,0.441650390625,9000,9000,00:04.7738865
750.5475,698.693333333333,0.431884765625,9000,9000,00:04.7896153
748.695,700.213333333333,0.39990234375,9000,9000,00:04.8047715
746.415,707.306666666667,0.35986328125,9000,9000,00:04.8203861
745.9875,710.853333333333,0.2587890625,9000,9000,00:04.8203861
734.16,664.746666666667,0.36962890625,9000,9000,00:05.3057892
735.585,668.293333333333,0.392578125,9000,9000,00:05.3216888
741.4275,671.586666666667,0.331787109375,9000,9000,00:05.3371074
745.275,670.446666666667,0.331787109375,9000,9000,00:05.3371074
746.415,669.813333333333,0.328369140625,9000,9000,00:05.3527009
749.835,666.9,0.318115234375,9000,9000,00:05.3592143
751.1175,665.633333333333,0.318115234375,9000,9000,00:05.3592143
752.2575,664.366666666667,0.318115234375,9000,9000,00:05.3592143
753.255,662.973333333333,0.318115234375,9000,9000,00:05.3748991
755.535,658.92,0.32421875,9000,9000,00:05.3748991
756.105,657.526666666667,0.3271484375,9000,9000,00:05.3904698
756.8175,654.486666666667,0.330078125,9000,9000,00:05.3904698
757.1025,652.966666666667,0.330078125,9000,9000,00:05.4061021
756.96,642.706666666667,0.330078125,9000,9000,00:05.4217227
755.1075,637.133333333333,0.320068359375,9000,9000,00:05.4373447
750.975,632.446666666667,0.326416015625,9000,9000,00:05.4594805
746.985,629.026666666667,0.326416015625,9000,9000,00:05.4764482
742.14,627.126666666667,0.357177734375,9000,9000,00:05.4920767
739.7175,627.633333333333,0.3740234375,9000,9000,00:05.5077519
737.865,629.026666666667,0.4013671875,9000,9000,00:05.5236894
737.1525,630.04,0.392578125,9000,9000,00:05.5389432
736.2975,632.066666666667,0.369873046875,9000,9000,00:05.5389432
736.155,632.826666666667,0.362060546875,9000,9000,00:05.5594320
736.155,637.133333333333,0.332763671875,9000,9000,00:05.5594320
722.9025,591.786666666667,0.290771484375,9000,9000,00:05.9534497
723.4725,593.306666666667,0.295654296875,9000,9000,00:05.9534497
723.7575,594.066666666667,0.267333984375,9000,9000,00:05.9758838
732.8775,605.466666666667,0.183837890625,9000,9000,00:05.9912036
736.8675,609.266666666667,0.231201171875,9000,9000,00:06.0070354
740.2875,612.053333333333,0.231201171875,9000,9000,00:06.0226793
743.4225,613.826666666667,0.231201171875,9000,9000,00:06.0226793
744.135,614.206666666667,0.231201171875,9000,9000,00:06.0383505
746.2725,615.093333333333,0.236083984375,9000,9000,00:06.0536947
748.2675,615.6,0.2529296875,9000,9000,00:06.0758552
752.115,615.473333333333,0.293212890625,9000,9000,00:06.0914667
752.97,614.46,0.318115234375,9000,9000,00:06.0914667
752.97,613.953333333333,0.33154296875,9000,9000,00:06.1070913
751.83,611.8,0.361083984375,9000,9000,00:06.1229157
749.55,604.58,0.361083984375,9000,9000,00:06.1229157
748.8375,602.806666666667,0.361083984375,9000,9000,00:06.1383296
746.985,597.486666666667,0.355224609375,9000,9000,00:06.1383296
746.2725,595.84,0.351318359375,9000,9000,00:06.1540935
744.135,591.153333333333,0.347412109375,9000,9000,00:06.1601726
743.565,589.633333333333,0.347412109375,9000,9000,00:06.1758041
740.145,582.16,0.347412109375,9000,9000,00:06.1914331
737.295,577.853333333333,0.347412109375,9000,9000,00:06.2071231
734.16,575.32,0.361328125,9000,9000,00:06.2071231
733.02,574.813333333333,0.361328125,9000,9000,00:06.2226783
730.17,573.8,0.361328125,9000,9000,00:06.2382914
726.8925,573.42,0.373046875,9000,9000,00:06.2539119
724.755,573.8,0.38671875,9000,9000,00:06.2760455
723.4725,577.093333333333,0.390869140625,9000,9000,00:06.2916683
723.9,580.64,0.3828125,9000,9000,00:06.3077844
724.47,583.426666666667,0.375,9000,9000,00:06.3229124
725.7525,589.126666666667,0.196533203125,9000,9000,00:06.3229124
729.03,534.28,0.634033203125,9000,9000,00:06.7237995
729.315,533.52,0.673095703125,9000,9000,00:06.7399514
730.8825,533.266666666667,0.673095703125,9000,9000,00:06.7614541
735.3,533.52,0.618896484375,9000,9000,00:06.7770859
741.57,535.166666666667,0.588623046875,9000,9000,00:06.7927078
751.1175,538.46,0.529052734375,9000,9000,00:06.7927078
753.3975,539.473333333333,0.501953125,9000,9000,00:06.7927078
755.535,540.486666666667,0.47265625,9000,9000,00:06.8083255
761.235,542.766666666667,0.391845703125,9000,9000,00:06.8239498
767.79,544.413333333333,0.32666015625,9000,9000,00:06.8395791
775.2,544.666666666667,0.30615234375,9000,9000,00:06.8551934
776.91,543.526666666667,0.349365234375,9000,9000,00:06.8551934
776.91,543.146666666667,0.369873046875,9000,9000,00:06.8617213
776.7675,542.64,0.391845703125,9000,9000,00:06.8773567
774.7725,538.586666666667,0.47314453125,9000,9000,00:06.8929797
771.6375,534.406666666667,0.4873046875,9000,9000,00:06.9085933
767.22,528.58,0.493408203125,9000,9000,00:06.9085933
766.2225,527.313333333333,0.493408203125,9000,9000,00:06.9242285
763.23,523.133333333333,0.493408203125,9000,9000,00:06.9398476
758.67,516.8,0.470947265625,9000,9000,00:06.9558114
752.2575,512.366666666667,0.46044921875,9000,9000,00:06.9558114
750.69,511.48,0.46044921875,9000,9000,00:06.9775181
743.85,508.693333333333,0.4599609375,9000,9000,00:06.9930654
739.7175,507.173333333333,0.465087890625,9000,9000,00:07.0087393
736.0125,506.286666666667,0.46240234375,9000,9000,00:07.0087393
735.1575,506.16,0.46435546875,9000,9000,00:07.0243693
731.88,506.54,0.46435546875,9000,9000,00:07.0399388
728.8875,508.44,0.46240234375,9000,9000,00:07.0399388
728.3175,509.2,0.46240234375,9000,9000,00:07.0620754
727.32,512.746666666667,0.4560546875,9000,9000,00:07.0620754
727.035,516.293333333333,0.45166015625,9000,9000,00:07.0933290
727.4625,524.4,0.430908203125,9000,9000,00:07.1089511
729.885,535.673333333333,0.37451171875,9000,9000,00:07.1089511
730.5975,538.206666666667,0.35986328125,9000,9000,00:07.1089511
702.81,457.266666666667,0.107177734375,9000,9000,00:07.5787615
703.665,459.8,0.25,9000,9000,00:07.5941405
706.3725,462.966666666667,0.41796875,9000,9000,00:07.6097638
710.505,466.133333333333,0.39501953125,9000,9000,00:07.6258348
712.0725,467.653333333333,0.38330078125,9000,9000,00:07.6258348
712.9275,468.413333333333,0.36962890625,9000,9000,00:07.6410041
715.92,472.593333333333,0.30859375,9000,9000,00:07.6566258
717.63,476.9,0.29638671875,9000,9000,00:07.6788482
719.34,482.473333333333,0.29833984375,9000,9000,00:07.6788482
719.625,483.233333333333,0.318115234375,9000,9000,00:07.6943984
720.6225,485.26,0.3876953125,9000,9000,00:07.7100210
722.0475,487.033333333333,0.419921875,9000,9000,00:07.7100210
722.475,487.16,0.42333984375,9000,9000,00:07.7256425
724.0425,487.033333333333,0.430908203125,9000,9000,00:07.7256425
724.6125,486.78,0.430908203125,9000,9000,00:07.7412631
727.4625,482.853333333333,0.440673828125,9000,9000,00:07.7412631
727.89,481.586666666667,0.443115234375,9000,9000,00:07.7633902
729.7425,476.013333333333,0.445556640625,9000,9000,00:07.7790242
731.31,466.133333333333,0.430908203125,9000,9000,00:07.7946454
730.8825,457.773333333333,0.411376953125,9000,9000,00:07.7946454
730.455,455.493333333333,0.406494140625,9000,9000,00:07.8102603
728.6025,448.273333333333,0.40185546875,9000,9000,00:07.8258802
728.0325,446.88,0.40185546875,9000,9000,00:07.8258802
726.8925,444.473333333333,0.40380859375,9000,9000,00:07.8417151
723.4725,440.673333333333,0.42333984375,9000,9000,00:07.8571241
722.76,440.166666666667,0.42333984375,9000,9000,00:07.8637159
720.6225,439.406666666667,0.42333984375,9000,9000,00:07.8795839
716.0625,440.8,0.42138671875,9000,9000,00:07.8950674
712.9275,443.966666666667,0.415283203125,9000,9000,00:07.9105950
710.6475,446.246666666667,0.413330078125,9000,9000,00:07.9262111
707.94,451.186666666667,0.37744140625,9000,9000,00:07.9262111
707.085,452.96,0.365234375,9000,9000,00:07.9418393
704.6625,459.166666666667,0.227783203125,9000,9000,00:07.9418393
704.235,460.433333333333,0.1279296875,9000,9000,00:07.9418393
722.76,407.74,0.207275390625,9000,9000,00:08.4118258
722.6175,411.54,0.22412109375,9000,9000,00:08.4275574
723.615,414.706666666667,0.235595703125,9000,9000,00:08.4275574
724.0425,415.466666666667,0.235595703125,9000,9000,00:08.4430366
725.61,417.493333333333,0.240478515625,9000,9000,00:08.4590235
728.3175,420.533333333333,0.240478515625,9000,9000,00:08.4811086
733.875,424.586666666667,0.268310546875,9000,9000,00:08.4965529
736.8675,427.373333333333,0.301513671875,9000,9000,00:08.5121220
739.575,429.4,0.3193359375,9000,9000,00:08.5121220
740.2875,429.78,0.3193359375,9000,9000,00:08.5277398
742.8525,430.16,0.352294921875,9000,9000,00:08.5277398
743.4225,430.033333333333,0.36328125,9000,9000,00:08.5433696
744.5625,429.273333333333,0.365234375,9000,9000,00:08.5433696
745.1325,428.766666666667,0.365234375,9000,9000,00:08.5589875
746.7,425.98,0.384521484375,9000,9000,00:08.5811462
747.27,420.913333333333,0.3916015625,9000,9000,00:08.5967680
746.7,415.593333333333,0.3916015625,9000,9000,00:08.6123872
745.1325,409.133333333333,0.3916015625,9000,9000,00:08.6280059
742.5675,402.673333333333,0.395751953125,9000,9000,00:08.6436371
739.29,397.48,0.395751953125,9000,9000,00:08.6592593
736.2975,394.313333333333,0.397705078125,9000,9000,00:08.6657853
735.4425,393.553333333333,0.400146484375,9000,9000,00:08.6814596
731.4525,392.16,0.416748046875,9000,9000,00:08.6814596
730.455,392.033333333333,0.421630859375,9000,9000,00:08.6971112
727.1775,393.173333333333,0.423583984375,9000,9000,00:08.7126725
725.04,395.706666666667,0.423583984375,9000,9000,00:08.7126725
724.6125,396.466666666667,0.423583984375,9000,9000,00:08.7439032
723.9,399.126666666667,0.423583984375,9000,9000,00:08.7439032
723.7575,400.14,0.418212890625,9000,9000,00:08.7595235
723.9,405.46,0.30810546875,9000,9000,00:08.7595235
724.0425,406.473333333333,0.259765625,9000,9000,00:08.7595235
660.4875,722.38,0.05859375,9000,9000,00:09.5842446
660.4875,722.633333333333,0.0615234375,9000,9000,00:09.5842446
662.4825,726.306666666667,0.372802734375,9000,9000,00:09.5842446
663.48,726.686666666667,0.389404296875,9000,9000,00:09.6149559
666.1875,727.7,0.392578125,9000,9000,00:09.6306592
672.885,729.093333333333,0.364013671875,9000,9000,00:09.6462027
675.5925,727.7,0.34765625,9000,9000,00:09.6618258
678.015,725.293333333333,0.34765625,9000,9000,00:09.6840376
679.725,721.493333333333,0.34765625,9000,9000,00:09.6996627
679.8675,712.5,0.36767578125,9000,9000,00:09.6996627
679.5825,710.093333333333,0.365234375,9000,9000,00:09.7152893
677.8725,698.693333333333,0.3466796875,9000,9000,00:09.7309096
675.735,688.433333333333,0.3466796875,9000,9000,00:09.7466052
673.3125,680.326666666667,0.3466796875,9000,9000,00:09.7686673
670.89,675.766666666667,0.3466796875,9000,9000,00:09.7686673
669.75,674.626666666667,0.3466796875,9000,9000,00:09.7843050
667.0425,674.753333333333,0.3369140625,9000,9000,00:09.7843050
666.045,675.133333333333,0.33251953125,9000,9000,00:09.8155423
665.0475,675.64,0.328125,9000,9000,00:09.8311693
658.7775,687.04,0.30615234375,9000,9000,00:09.8311693
658.635,688.686666666667,0.30615234375,9000,9000,00:09.8469723
658.4925,693.246666666667,0.302978515625,9000,9000,00:09.8689145
658.635,695.906666666667,0.29736328125,9000,9000,00:09.8845492
653.9325,628.9,0.4482421875,9000,9000,00:10.2319157
655.5,629.913333333333,0.486572265625,9000,9000,00:10.2479549
659.49,632.193333333333,0.472412109375,9000,9000,00:10.2701095
665.9025,635.613333333333,0.398193359375,9000,9000,00:10.2857535
673.3125,640.553333333333,0.34765625,9000,9000,00:10.3055669
675.45,641.186666666667,0.345703125,9000,9000,00:10.3212492
677.0175,641.186666666667,0.405029296875,9000,9000,00:10.3212492
677.445,640.933333333333,0.407958984375,9000,9000,00:10.3368751
678.7275,639.413333333333,0.407958984375,9000,9000,00:10.3368751
679.0125,638.653333333333,0.407958984375,9000,9000,00:10.3368751
679.5825,636.626666666667,0.407958984375,9000,9000,00:10.3524420
679.8675,635.36,0.407958984375,9000,9000,00:10.3524420
680.01,633.84,0.407958984375,9000,9000,00:10.3700630
679.5825,624.72,0.407958984375,9000,9000,00:10.3856997
678.585,613.066666666667,0.407958984375,9000,9000,00:10.4013209
677.5875,603.06,0.415771484375,9000,9000,00:10.4170942
676.02,595.46,0.423583984375,9000,9000,00:10.4170942
675.5925,594.066666666667,0.423583984375,9000,9000,00:10.4325919
674.1675,590.52,0.4453125,9000,9000,00:10.4482049
671.745,587.48,0.461181640625,9000,9000,00:10.4637948
668.04,585.706666666667,0.45263671875,9000,9000,00:10.4637948
666.7575,585.453333333333,0.45556640625,9000,9000,00:10.4703079
665.3325,585.2,0.458251953125,9000,9000,00:10.4863194
660.4875,585.073333333333,0.484619140625,9000,9000,00:10.4863194
659.3475,585.2,0.484619140625,9000,9000,00:10.5015637
656.7825,586.086666666667,0.486572265625,9000,9000,00:10.5015637
656.07,586.466666666667,0.486572265625,9000,9000,00:10.5200937
654.36,588.366666666667,0.483642578125,9000,9000,00:10.5357321
652.7925,592.8,0.479248046875,9000,9000,00:10.5357321
652.65,593.94,0.479248046875,9000,9000,00:10.5513540
652.365,599.386666666667,0.47412109375,9000,9000,00:10.5513540
652.5075,601.286666666667,0.47412109375,9000,9000,00:10.5704910
653.0775,606.48,0.4619140625,9000,9000,00:10.5866589
653.3625,608,0.45703125,9000,9000,00:10.5866589
653.79,609.52,0.4521484375,9000,9000,00:10.6020682
655.215,614.84,0.423583984375,9000,9000,00:10.6173656
666.33,550.873333333333,0.0439453125,9000,9000,00:10.9655689
668.4675,552.393333333333,0.046142578125,9000,9000,00:10.9719838
670.035,553.913333333333,0.171875,9000,9000,00:10.9882894
