X, Y, Pressure, TiltX, TiltY, Time
518.415,632.7,0.3642578125,9000,9000,00:06.0967292
520.98,636.753333333333,0.388671875,9000,9000,00:06.1126028
524.4,638.906666666667,0.391357421875,9000,9000,00:06.1279606
529.815,640.806666666667,0.396728515625,9000,9000,00:06.1437206
538.2225,641.44,0.4111328125,9000,9000,00:06.1656061
546.06,640.806666666667,0.434814453125,9000,9000,00:06.1813208
562.4475,638.273333333333,0.470947265625,9000,9000,00:06.1813208
565.0125,637.893333333333,0.476806640625,9000,9000,00:06.1971053
574.9875,636.753333333333,0.49365234375,9000,9000,00:06.2124892
587.8125,635.74,0.49560546875,9000,9000,00:06.2281495
602.3475,635.36,0.50244140625,9000,9000,00:06.2437186
616.8825,635.106666666667,0.510986328125,9000,9000,00:06.2593397
630.705,634.853333333333,0.517822265625,9000,9000,00:06.2593397
634.695,634.726666666667,0.519775390625,9000,9000,00:06.2658458
638.685,634.6,0.519775390625,9000,9000,00:06.2814723
656.64,633.966666666667,0.540771484375,9000,9000,00:06.2814723
660.63,633.713333333333,0.54638671875,9000,9000,00:06.2970976
667.755,633.333333333333,0.54638671875,9000,9000,00:06.2970976
670.89,633.08,0.54638671875,9000,9000,00:06.3127174
685.71,631.94,0.554443359375,9000,9000,00:06.3283369
701.955,629.913333333333,0.556884765625,9000,9000,00:06.3439578
714.495,628.013333333333,0.558837890625,9000,9000,00:06.3439578
717.2025,627.38,0.558837890625,9000,9000,00:06.3661048
726.18,625.353333333333,0.560791015625,9000,9000,00:06.3822264
736.155,623.073333333333,0.562744140625,9000,9000,00:06.3973561
743.9925,621.553333333333,0.535888671875,9000,9000,00:06.3973561
745.9875,621.3,0.540771484375,9000,9000,00:06.4129855
754.68,620.286666666667,0.564208984375,9000,9000,00:06.4287101
755.9625,620.16,0.564208984375,9000,9000,00:06.4287101
757.1025,620.033333333333,0.564208984375,9000,9000,00:06.4442521
761.52,619.273333333333,0.561279296875,9000,9000,00:06.4442521
762.09,619.273333333333,0.576416015625,9000,9000,00:06.4601435
763.0875,618.893333333333,0.59765625,9000,9000,00:06.4601435
763.0875,618.893333333333,0.59765625,9000,9000,00:06.4661599
763.3725,618.766666666667,0.599853515625,9000,9000,00:06.4818488
763.9425,618.133333333333,0.618896484375,9000,9000,00:06.4977452
763.9425,616.74,0.63916015625,9000,9000,00:06.4977452
763.8,616.233333333333,0.64306640625,9000,9000,00:06.5131955
763.0875,614.206666666667,0.654296875,9000,9000,00:06.5288067
761.805,610.026666666667,0.673583984375,9000,9000,00:06.5288067
761.235,608.633333333333,0.673583984375,9000,9000,00:06.5443118
759.525,602.806666666667,0.6708984375,9000,9000,00:06.5443118
758.955,600.78,0.6708984375,9000,9000,00:06.5599046
756.5325,594.193333333333,0.676025390625,9000,9000,00:06.5820495
747.9825,576.713333333333,0.686767578125,9000,9000,00:06.5820495
746.5575,573.546666666667,0.688720703125,9000,9000,00:06.5976657
739.86,557.966666666667,0.701416015625,9000,9000,00:06.6132875
729.1725,539.093333333333,0.725341796875,9000,9000,00:06.6289082
714.0675,510.973333333333,0.743408203125,9000,9000,00:06.6289082
710.505,504.64,0.74951171875,9000,9000,00:06.6445625
700.815,485.64,0.7705078125,9000,9000,00:06.6666756
687.2775,458.28,0.789794921875,9000,9000,00:06.6666756
684,451.693333333333,0.792724609375,9000,9000,00:06.6823137
667.3275,419.013333333333,0.805419921875,9000,9000,00:06.6979274
664.05,413.06,0.8076171875,9000,9000,00:06.6979274
657.9225,401.153333333333,0.809814453125,9000,9000,00:06.7135562
640.395,374.173333333333,0.81396484375,9000,9000,00:06.7291817
626.145,355.173333333333,0.81787109375,9000,9000,00:06.7291817
622.5825,350.613333333333,0.81787109375,9000,9000,00:06.7447875
612.465,338.453333333333,0.81982421875,9000,9000,00:06.7607730
598.3575,323.38,0.82177734375,9000,9000,00:06.7607730
595.365,320.213333333333,0.82373046875,9000,9000,00:06.7827375
580.4025,304.76,0.82373046875,9000,9000,00:06.7982842
570.855,295.766666666667,0.82568359375,9000,9000,00:06.8141421
563.5875,288.926666666667,0.82763671875,9000,9000,00:06.8141421
561.5925,287.406666666667,0.82763671875,9000,9000,00:06.8294279
557.0325,283.86,0.82958984375,9000,9000,00:06.8449065
552.7575,280.82,0.82958984375,9000,9000,00:06.8449065
551.9025,280.313333333333,0.83251953125,9000,9000,00:06.8605292
550.62,279.173333333333,0.844482421875,9000,9000,00:06.8826684
549.765,278.666666666667,0.82275390625,9000,9000,00:06.8826684
549.765,278.666666666667,0.82275390625,9000,9000,00:06.8983017
549.765,278.666666666667,0.82470703125,9000,9000,00:06.8983017
549.765,278.666666666667,0.82470703125,9000,9000,00:06.9139113
550.7625,279.3,0.82470703125,9000,9000,00:06.9295328
552.7575,280.946666666667,0.82275390625,9000,9000,00:06.9295328
553.3275,281.326666666667,0.82275390625,9000,9000,00:06.9451954
556.035,282.973333333333,0.82275390625,9000,9000,00:06.9451954
556.89,283.48,0.82275390625,9000,9000,00:06.9673135
559.17,285.253333333333,0.820556640625,9000,9000,00:06.9829515
562.875,288.42,0.820556640625,9000,9000,00:06.9985727
564.7275,290.573333333333,0.820556640625,9000,9000,00:07.0141876
565.155,291.206666666667,0.820556640625,9000,9000,00:07.0141876
565.725,292.473333333333,0.820556640625,9000,9000,00:07.0298842
566.4375,296.78,0.82421875,9000,9000,00:07.0298842
566.4375,297.92,0.8271484375,9000,9000,00:07.0454285
566.1525,303.113333333333,0.826171875,9000,9000,00:07.0454285
565.8675,305.013333333333,0.822998046875,9000,9000,00:07.0675665
565.0125,310.713333333333,0.820068359375,9000,9000,00:07.0835296
561.45,325.533333333333,0.820068359375,9000,9000,00:07.1014927
556.605,337.946666666667,0.820068359375,9000,9000,00:07.1025395
555.3225,341.746666666667,0.820068359375,9000,9000,00:07.1069959
553.8975,345.673333333333,0.820068359375,9000,9000,00:07.1271086
546.2025,372.146666666667,0.844970703125,9000,9000,00:07.1427648
540.645,393.173333333333,0.8310546875,9000,9000,00:07.1584007
532.95,416.1,0.819091796875,9000,9000,00:07.1584007
531.0975,422.433333333333,0.819091796875,9000,9000,00:07.1674156
529.53,428.64,0.819091796875,9000,9000,00:07.1830486
521.9775,460.053333333333,0.819091796875,9000,9000,00:07.1986713
515.1375,485.006666666667,0.819091796875,9000,9000,00:07.2142943
508.155,509.58,0.819091796875,9000,9000,00:07.2299130
503.1675,533.773333333333,0.819091796875,9000,9000,00:07.2299130
502.17,539.853333333333,0.819091796875,9000,9000,00:07.2455336
498.75,562.146666666667,0.819091796875,9000,9000,00:07.2676633
496.0425,581.273333333333,0.819091796875,9000,9000,00:07.2676633
495.615,585.326666666667,0.819091796875,9000,9000,00:07.2837946
494.475,596.726666666667,0.81689453125,9000,9000,00:07.2989227
493.905,607.746666666667,0.788818359375,9000,9000,00:07.2989227
494.0475,609.9,0.75439453125,9000,9000,00:07.3146085
654.2175,636.5,0.535888671875,9000,9000,00:10.3603785
653.6475,636.246666666667,0.544677734375,9000,9000,00:10.3755821
653.505,632.446666666667,0.460693359375,9000,9000,00:10.3755821
653.79,631.053333333333,0.457763671875,9000,9000,00:10.4138462
656.355,618.766666666667,0.470458984375,9000,9000,00:10.4138462
657.21,615.6,0.458740234375,9000,9000,00:10.4138462
659.205,607.493333333333,0.428466796875,9000,9000,00:10.4289736
667.8975,581.526666666667,0.421875,9000,9000,00:10.4446324
673.5975,563.54,0.423828125,9000,9000,00:10.4823875
686.1375,536.053333333333,0.46875,9000,9000,00:10.4823875
616.3125,619.02,0.574462890625,9000,9000,00:11.2020720
608.19,615.853333333333,0.609619140625,9000,9000,00:11.2179556
591.375,605.593333333333,0.60400390625,9000,9000,00:11.2333320
578.1225,594.066666666667,0.599609375,9000,9000,00:11.2489409
574.845,590.393333333333,0.5966796875,9000,9000,00:11.2489409
571.71,586.593333333333,0.5966796875,9000,9000,00:11.2489409
568.575,583.046666666667,0.58837890625,9000,9000,00:11.2645730
557.8875,572.406666666667,0.5634765625,9000,9000,00:11.2645730
578.1225,607.24,0.336669921875,9000,9000,00:11.9014621
574.275,607.113333333333,0.34228515625,9000,9000,00:11.9174858
568.575,606.1,0.4013671875,9000,9000,00:11.9174858
567.15,605.72,0.408203125,9000,9000,00:11.9331414
562.4475,604.073333333333,0.42333984375,9000,9000,00:11.9487744
554.61,601.16,0.451171875,9000,9000,00:11.9487744
552.9,600.4,0.458984375,9000,9000,00:11.9640681
548.4825,598.246666666667,0.482421875,9000,9000,00:11.9640681
547.2,597.486666666667,0.482421875,9000,9000,00:11.9796018
543.0675,594.573333333333,0.48046875,9000,9000,00:12.0017356
531.3825,584.186666666667,0.487060546875,9000,9000,00:12.0173568
524.4,574.686666666667,0.496826171875,9000,9000,00:12.0173568
522.5475,572.153333333333,0.49951171875,9000,9000,00:12.0329845
516.135,563.793333333333,0.502197265625,9000,9000,00:12.0486049
506.5875,551.506666666667,0.504150390625,9000,9000,00:12.0642220
501.315,542.133333333333,0.504150390625,9000,9000,00:12.0862415
567.0075,515.913333333333,0.49365234375,9000,9000,00:12.9316075
567.435,514.9,0.52392578125,9000,9000,00:12.9472283
569.715,513.126666666667,0.5166015625,9000,9000,00:12.9628526
574.845,510.466666666667,0.5048828125,9000,9000,00:12.9784768
582.9675,505.906666666667,0.50244140625,9000,9000,00:12.9889871
591.8025,497.926666666667,0.49853515625,9000,9000,00:13.0046282
594.9375,495.646666666667,0.49853515625,9000,9000,00:13.0046282
597.93,493.24,0.49853515625,9000,9000,00:13.0202497
614.6025,476.773333333333,0.49853515625,9000,9000,00:13.0360154
627.285,465.88,0.49658203125,9000,9000,00:13.0516245
640.68,454.606666666667,0.49658203125,9000,9000,00:13.0671023
652.5075,445.106666666667,0.49658203125,9000,9000,00:13.0671023
655.3575,442.953333333333,0.49658203125,9000,9000,00:13.0827223
664.905,435.986666666667,0.49658203125,9000,9000,00:13.0896027
667.755,433.833333333333,0.49658203125,9000,9000,00:13.1052306
681.0075,424.713333333333,0.49658203125,9000,9000,00:13.1052306
683.8575,422.813333333333,0.49658203125,9000,9000,00:13.1364799
690.9825,416.86,0.49853515625,9000,9000,00:13.1521012
575.415,486.273333333333,0.2294921875,9000,9000,00:13.7857906
572.4225,484.373333333333,0.338623046875,9000,9000,00:13.7917995
571.14,483.36,0.456787109375,9000,9000,00:13.8077955
568.4325,479.56,0.470947265625,9000,9000,00:13.8234342
565.0125,472.72,0.470947265625,9000,9000,00:13.8234342
564.015,470.946666666667,0.470947265625,9000,9000,00:13.8390374
560.31,465.5,0.470947265625,9000,9000,00:13.8543009
554.895,458.913333333333,0.481689453125,9000,9000,00:13.8543009
553.185,456.506666666667,0.4853515625,9000,9000,00:13.8701431
547.2,448.273333333333,0.509033203125,9000,9000,00:13.8701431
545.6325,446.5,0.511962890625,9000,9000,00:13.8856854
540.7875,441.306666666667,0.517822265625,9000,9000,00:13.9084856
532.665,433.833333333333,0.517822265625,9000,9000,00:13.9084856
530.955,432.313333333333,0.509033203125,9000,9000,00:13.9234386
556.89,441.56,0.560546875,9000,9000,00:14.5715510
557.46,437.253333333333,0.59521484375,9000,9000,00:14.5937172
560.4525,430.413333333333,0.57373046875,9000,9000,00:14.5937172
562.4475,426.36,0.5712890625,9000,9000,00:14.6093425
567.2925,415.213333333333,0.569091796875,9000,9000,00:14.6249762
574.1325,401.406666666667,0.56689453125,9000,9000,00:14.6249762
576.4125,397.226666666667,0.56689453125,9000,9000,00:14.6405976
582.54,385.446666666667,0.56494140625,9000,9000,00:14.6562189
589.95,369.613333333333,0.56494140625,9000,9000,00:14.6562189
591.945,366.066666666667,0.56494140625,9000,9000,00:14.6718532
599.2125,355.933333333333,0.56494140625,9000,9000,00:14.6877937
607.05,344.406666666667,0.56494140625,9000,9000,00:14.7250689
615.885,333.766666666667,0.5498046875,9000,9000,00:14.7250689
566.01,400.266666666667,0.62060546875,9000,9000,00:15.4431947
563.0175,391.906666666667,0.673828125,9000,9000,00:15.4586857
562.4475,381.393333333333,0.64892578125,9000,9000,00:15.4586857
562.4475,377.593333333333,0.64013671875,9000,9000,00:15.4586857
562.4475,373.54,0.631103515625,9000,9000,00:15.4742373
563.16,364.166666666667,0.612548828125,9000,9000,00:15.4742373
563.5875,358.593333333333,0.5947265625,9000,9000,00:15.4895073
565.8675,340.986666666667,0.53515625,9000,9000,00:15.4960138
Time Elapsed till drawing started: 00:06.0967292
Time Elapsed till drawing submit: 00:16.7347888
Memorization Time: 00:05.2617232
