X, Y, Pressure, TiltX, TiltY, Time
718.9125,735.046666666667,0.535888671875,9000,9000,00:03.4219055
717.4875,733.653333333333,0.544677734375,9000,9000,00:03.4219055
716.9175,732.64,0.539306640625,9000,9000,00:03.4470500
712.3575,718.96,0.48876953125,9000,9000,00:03.4627186
709.2225,707.053333333333,0.496826171875,9000,9000,00:03.4782940
706.23,691.853333333333,0.51318359375,9000,9000,00:03.4939070
702.9525,663.606666666667,0.550048828125,9000,9000,00:03.5095410
701.8125,641.44,0.568115234375,9000,9000,00:03.5251643
701.385,617.373333333333,0.5830078125,9000,9000,00:03.5316772
701.5275,604.833333333333,0.5849609375,9000,9000,00:03.5473084
701.8125,586.213333333333,0.590087890625,9000,9000,00:03.5473084
701.955,579.88,0.590087890625,9000,9000,00:03.5629304
702.24,561.26,0.596923828125,9000,9000,00:03.5629304
702.24,555.18,0.601806640625,9000,9000,00:03.5785477
702.24,531.493333333333,0.611083984375,9000,9000,00:03.5946707
702.24,520.6,0.611083984375,9000,9000,00:03.5946707
702.24,515.913333333333,0.570068359375,9000,9000,00:03.5946707
716.9175,724.913333333333,0.360107421875,9000,9000,00:04.6661744
716.775,725.42,0.390869140625,9000,9000,00:04.6819362
716.9175,725.673333333333,0.375,9000,9000,00:04.7029339
717.2025,725.8,0.375,9000,9000,00:04.7084745
717.915,725.8,0.3779296875,9000,9000,00:04.7241452
719.91,725.293333333333,0.39306640625,9000,9000,00:04.7354289
721.4775,724.66,0.408447265625,9000,9000,00:04.7514023
723.9,723.393333333333,0.421142578125,9000,9000,00:04.7667282
726.465,721.493333333333,0.42822265625,9000,9000,00:04.7823067
727.89,719.593333333333,0.4462890625,9000,9000,00:04.7979365
728.6025,714.78,0.497314453125,9000,9000,00:04.8135476
727.4625,707.433333333333,0.537841796875,9000,9000,00:04.8356854
725.7525,700.846666666667,0.57080078125,9000,9000,00:04.8513239
724.3275,697.046666666667,0.581298828125,9000,9000,00:04.8669372
722.19,694.386666666667,0.588134765625,9000,9000,00:04.8825606
