X, Y, Pressure, TiltX, TiltY, Time
849.7275,586.973333333333,0.1025390625,9000,9000,00:04.8552235
848.445,588.24,0.10791015625,9000,9000,00:04.8708654
845.31,591.153333333333,0.342041015625,9000,9000,00:04.8876974
840.18,594.066666666667,0.658203125,9000,9000,00:04.8953242
837.1875,595.333333333333,0.683349609375,9000,9000,00:04.9146914
828.6375,598.5,0.768798828125,9000,9000,00:04.9242009
822.6525,600.526666666667,0.80810546875,9000,9000,00:04.9398262
816.6675,602.553333333333,0.82763671875,9000,9000,00:04.9398262
814.815,603.186666666667,0.83837890625,9000,9000,00:04.9554612
809.685,604.833333333333,0.86669921875,9000,9000,00:04.9710765
803.13,605.973333333333,0.88525390625,9000,9000,00:04.9710765
801.2775,606.1,0.887451171875,9000,9000,00:04.9866908
794.58,606.226666666667,0.898681640625,9000,9000,00:04.9866908
792.585,606.353333333333,0.906494140625,9000,9000,00:05.0023170
785.3175,606.226666666667,0.922607421875,9000,9000,00:05.0244625
778.05,605.973333333333,0.92626953125,9000,9000,00:05.0401644
765.51,605.973333333333,0.94091796875,9000,9000,00:05.0557123
757.9575,606.48,0.94287109375,9000,9000,00:05.0557123
755.535,606.606666666667,0.945068359375,9000,9000,00:05.0713777
748.8375,607.24,0.947998046875,9000,9000,00:05.0944093
741.1425,608.253333333333,0.947998046875,9000,9000,00:05.0966456
739.29,608.38,0.947998046875,9000,9000,00:05.0987478
737.295,608.633333333333,0.947998046875,9000,9000,00:05.1244003
724.8975,609.9,0.947998046875,9000,9000,00:05.1400330
715.635,611.42,0.957763671875,9000,9000,00:05.1556521
708.0825,612.18,0.949951171875,9000,9000,00:05.1712722
701.5275,612.433333333333,0.947509765625,9000,9000,00:05.1712722
700.1025,612.433333333333,0.947509765625,9000,9000,00:05.1868946
694.9725,612.433333333333,0.947509765625,9000,9000,00:05.1868946
693.5475,612.433333333333,0.947509765625,9000,9000,00:05.2025180
690.6975,612.433333333333,0.94970703125,9000,9000,00:05.2025180
688.9875,612.433333333333,0.9521484375,9000,9000,00:05.2246427
681.5775,612.56,0.94677734375,9000,9000,00:05.2246427
680.4375,612.686666666667,0.94677734375,9000,9000,00:05.2402686
676.4475,613.066666666667,0.94873046875,9000,9000,00:05.2558903
673.17,613.573333333333,0.95361328125,9000,9000,00:05.2558903
672.4575,613.7,0.958984375,9000,9000,00:05.2715118
669.465,614.206666666667,0.964599609375,9000,9000,00:05.2871361
667.3275,614.586666666667,0.956787109375,9000,9000,00:05.3028207
663.3375,614.966666666667,0.95263671875,9000,9000,00:05.3028207
662.91,615.093333333333,0.95263671875,9000,9000,00:05.3183870
661.6275,615.22,0.95263671875,9000,9000,00:05.3406032
660.63,615.22,0.95263671875,9000,9000,00:05.3561909
660.63,615.22,0.94970703125,9000,9000,00:05.3718148
660.4875,615.22,0.94970703125,9000,9000,00:05.3718148
660.4875,615.22,0.94970703125,9000,9000,00:05.3874608
660.2025,615.093333333333,0.94970703125,9000,9000,00:05.4034071
659.9175,614.966666666667,0.94970703125,9000,9000,00:05.4034071
659.9175,614.966666666667,0.94970703125,9000,9000,00:05.4034071
659.775,614.84,0.94970703125,9000,9000,00:05.4186615
659.6325,614.586666666667,0.94970703125,9000,9000,00:05.4251987
659.49,614.333333333333,0.94970703125,9000,9000,00:05.4408460
659.3475,613.7,0.94970703125,9000,9000,00:05.4408460
659.3475,613.32,0.947509765625,9000,9000,00:05.4564489
659.3475,612.56,0.947509765625,9000,9000,00:05.4720699
659.205,610.913333333333,0.947509765625,9000,9000,00:05.4720699
659.205,610.28,0.947509765625,9000,9000,00:05.4876947
659.49,606.986666666667,0.96435546875,9000,9000,00:05.5033173
659.9175,600.906666666667,0.960693359375,9000,9000,00:05.5189380
660.63,593.94,0.956787109375,9000,9000,00:05.5410831
661.0575,579.88,0.964111328125,9000,9000,00:05.5567088
660.345,568.353333333333,0.9521484375,9000,9000,00:05.5723259
658.92,552.646666666667,0.9501953125,9000,9000,00:05.5879585
657.495,539.98,0.952392578125,9000,9000,00:05.6035991
656.355,532.506666666667,0.94970703125,9000,9000,00:05.6192009
654.2175,523.006666666667,0.94970703125,9000,9000,00:05.6257138
653.79,521.106666666667,0.94970703125,9000,9000,00:05.6413399
652.08,514.14,0.94970703125,9000,9000,00:05.6573882
651.3675,510.466666666667,0.95166015625,9000,9000,00:05.6573882
651.3675,509.706666666667,0.95166015625,9000,9000,00:05.6725834
651.225,507.426666666667,0.95361328125,9000,9000,00:05.6725834
651.225,506.793333333333,0.95361328125,9000,9000,00:05.6884861
651.51,505.02,0.95361328125,9000,9000,00:05.7039841
651.9375,502.993333333333,0.940185546875,9000,9000,00:05.7039841
652.08,502.613333333333,0.942626953125,9000,9000,00:05.7195704
652.65,501.6,0.9541015625,9000,9000,00:05.7260778
652.7925,501.346666666667,0.948486328125,9000,9000,00:05.7417051
653.0775,500.84,0.9462890625,9000,9000,00:05.7417051
653.0775,500.84,0.94970703125,9000,9000,00:05.7573260
653.22,500.586666666667,0.946533203125,9000,9000,00:05.7729474
653.3625,500.46,0.94384765625,9000,9000,00:05.7885714
653.3625,500.46,0.94384765625,9000,9000,00:05.8041954
653.6475,500.206666666667,0.94384765625,9000,9000,00:05.8261198
654.075,499.32,0.94580078125,9000,9000,00:05.8418255
654.2175,498.18,0.96044921875,9000,9000,00:05.8573737
654.2175,496.153333333333,0.947021484375,9000,9000,00:05.8732332
654.2175,495.013333333333,0.944580078125,9000,9000,00:05.8732332
654.2175,495.013333333333,0.946533203125,9000,9000,00:05.8886136
654.36,494.633333333333,0.948486328125,9000,9000,00:05.9046231
654.5025,494.126666666667,0.957275390625,9000,9000,00:05.9046231
654.645,493.873333333333,0.96142578125,9000,9000,00:05.9199314
654.7875,493.746666666667,0.959716796875,9000,9000,00:05.9264484
654.7875,493.366666666667,0.951904296875,9000,9000,00:05.9424358
654.93,493.113333333333,0.951904296875,9000,9000,00:05.9424358
654.93,493.113333333333,0.955078125,9000,9000,00:05.9581173
655.0725,492.86,0.966796875,9000,9000,00:05.9733239
655.0725,492.353333333333,0.966796875,9000,9000,00:05.9733239
655.0725,492.353333333333,0.966796875,9000,9000,00:05.9889786
655.0725,492.1,0.966796875,9000,9000,00:05.9889786
655.0725,491.846666666667,0.972900390625,9000,9000,00:06.0046916
655.215,491.593333333333,0.990478515625,9000,9000,00:06.0201893
655.215,491.593333333333,0.990478515625,9000,9000,00:06.0423249
655.0725,491.086666666667,0.98583984375,9000,9000,00:06.0579454
655.0725,490.96,0.984130859375,9000,9000,00:06.0579454
655.0725,490.96,0.980224609375,9000,9000,00:06.0735743
654.93,490.706666666667,0.980224609375,9000,9000,00:06.0891901
654.645,490.326666666667,0.9912109375,9000,9000,00:06.1048109
654.36,489.82,0.98876953125,9000,9000,00:06.1267219
654.36,489.82,0.98876953125,9000,9000,00:06.1579749
654.36,489.82,0.97705078125,9000,9000,00:06.1735936
653.3625,488.806666666667,0.51611328125,9000,9000,00:06.1735936
655.0725,499.953333333333,0.376220703125,9000,9000,00:06.7278078
651.51,496.913333333333,0.408447265625,9000,9000,00:06.7437046
646.95,490.58,0.478271484375,9000,9000,00:06.7593570
642.105,486.146666666667,0.490234375,9000,9000,00:06.7748972
638.4,481.713333333333,0.4912109375,9000,9000,00:06.7902998
634.8375,475.38,0.488037109375,9000,9000,00:06.8059221
656.355,499.446666666667,0.419189453125,9000,9000,00:07.5462811
656.07,500.84,0.445068359375,9000,9000,00:07.5619136
656.07,500.84,0.44287109375,9000,9000,00:07.5778390
656.07,500.84,0.44287109375,9000,9000,00:07.5934619
657.3525,500.333333333333,0.447021484375,9000,9000,00:07.6090430
659.3475,498.433333333333,0.464599609375,9000,9000,00:07.6286124
662.625,495.013333333333,0.490478515625,9000,9000,00:07.6364514
665.0475,493.113333333333,0.490478515625,9000,9000,00:07.6364514
666.33,491.973333333333,0.48828125,9000,9000,00:07.6364514
668.7525,489.566666666667,0.48828125,9000,9000,00:07.6520919
672.4575,485.64,0.496337890625,9000,9000,00:07.6677093
678.3,478.673333333333,0.496337890625,9000,9000,00:07.6677093
680.1525,476.52,0.496337890625,9000,9000,00:07.6990074
686.85,470.186666666667,0.496337890625,9000,9000,00:07.7145627
Time Elapsed till drawing started: 00:04.8552235
Time Elapsed till drawing submit: 00:09.3401509
Memorization Time: 00:03.3183888
