X, Y, Pressure, TiltX, TiltY, Time
788.025,629.66,0.516357421875,9000,9000,00:03.8246694
790.1625,629.026666666667,0.560791015625,9000,9000,00:03.8266925
796.4325,626.493333333333,0.538818359375,9000,9000,00:03.8528477
802.275,622.693333333333,0.5458984375,9000,9000,00:03.8684688
805.695,620.286666666667,0.5537109375,9000,9000,00:03.8845671
808.9725,617.88,0.534423828125,9000,9000,00:03.9153370
812.25,615.093333333333,0.577880859375,9000,9000,00:03.9153370
816.3825,611.673333333333,0.607421875,9000,9000,00:03.9309582
819.945,606.733333333333,0.6201171875,9000,9000,00:03.9374694
823.08,599.893333333333,0.631103515625,9000,9000,00:03.9530978
825.2175,594.953333333333,0.633056640625,9000,9000,00:03.9687211
827.07,589.633333333333,0.638916015625,9000,9000,00:03.9687211
827.64,587.226666666667,0.640869140625,9000,9000,00:03.9843448
829.7775,578.74,0.63671875,9000,9000,00:03.9999649
831.345,572.026666666667,0.63671875,9000,9000,00:03.9999649
831.63,570.38,0.63671875,9000,9000,00:04.0155816
832.2,565.313333333333,0.638671875,9000,9000,00:04.0377510
832.0575,557.713333333333,0.640869140625,9000,9000,00:04.0377510
831.7725,556.446666666667,0.640869140625,9000,9000,00:04.0536279
830.205,551.38,0.640869140625,9000,9000,00:04.0536279
829.7775,550.493333333333,0.642822265625,9000,9000,00:04.0689987
828.3525,547.96,0.6572265625,9000,9000,00:04.0846271
826.6425,545.3,0.6728515625,9000,9000,00:04.0846271
825.93,544.413333333333,0.66796875,9000,9000,00:04.1002713
822.795,540.233333333333,0.662841796875,9000,9000,00:04.1002713
822.0825,539.346666666667,0.6650390625,9000,9000,00:04.1162385
818.52,536.813333333333,0.664306640625,9000,9000,00:04.1162385
817.2375,535.926666666667,0.661865234375,9000,9000,00:04.1316275
813.675,534.153333333333,0.6689453125,9000,9000,00:04.1376438
812.535,533.646666666667,0.674560546875,9000,9000,00:04.1535026
807.2625,531.62,0.68017578125,9000,9000,00:04.1688995
803.13,530.606666666667,0.6845703125,9000,9000,00:04.1850001
798.285,529.72,0.6845703125,9000,9000,00:04.1850001
