X, Y, Pressure, TiltX, TiltY, Time
566.274165608038,552.318743503869,0.530754566192627,-382,2082,00:03.2487387
573.014897794203,558.322208107172,0.525871694087982,-191,1997,00:03.2644343
584.547869268969,565.852869846403,0.520988762378693,23,1953,00:03.2787317
592.92112253147,570.013165492551,0.518059074878693,166,1893,00:03.3087092
617.040304885091,579.07102436771,0.516105890274048,378,1814,00:03.3332913
645.951726527313,588.339531123686,0.507316708564758,526,1562,00:03.3390867
654.430303730223,590.551333872272,0.507316708564758,570,1548,00:03.3547818
671.756091927474,594.027023905763,0.507316708564758,615,1475,00:03.3547818
675.969049543827,594.71162951842,0.507316708564758,594,1428,00:03.3750275
698.034415059476,597.976671671094,0.511467158794403,574,1380,00:03.3906570
717.361358124495,601.03106594295,0.515861749649048,574,1380,00:03.3906570
722.416907264118,601.978981406629,0.515861749649048,574,1380,00:03.4062754
738.162836355237,604.770065827463,0.515861749649048,574,1380,00:03.4372298
778.027947799977,610.984178311583,0.515861749649048,574,1380,00:03.4372298
782.556877237556,611.247488162605,0.515861749649048,574,1380,00:03.4529543
795.775031758864,611.458136043423,0.519768059253693,574,1380,00:03.4529543
800.303961196443,611.352812103014,0.519768059253693,574,1380,00:03.4763457
823.843861877815,610.088924818108,0.511467158794403,574,1380,00:03.4923514
833.902298186858,609.141009354429,0.499504089355469,574,1380,00:03.4923514
838.957847326481,608.614389652385,0.48485541343689,574,1380,00:03.5139022
854.335142626169,606.77122069523,0.43480584025383,574,1380,00:03.5139022
859.127381914771,606.033953112369,0.425284206867218,574,1380,00:03.5348742
892.620394964777,596.923432267005,0.502433836460114,422,1430,00:03.5348742
895.306155445202,595.6595449821,0.525871694087982,396,1437,00:03.5504663
902.415521422797,591.867883127382,0.56688791513443,306,1457,00:03.5662243
906.417831158332,589.182122646957,0.580315887928009,231,1470,00:03.5662243
908.366324055896,587.812911421642,0.576409578323364,189,1475,00:03.5775393
913.895830927359,583.599953805289,0.55712217092514,54,1486,00:03.5935441
920.531239173115,576.911883589329,0.501457214355469,-88,1484,00:03.5935441
922.058436309043,575.068714632175,0.48387885093689,-118,1482,00:03.6191565
925.692112253147,569.539207760711,0.429190516471863,-203,1474,00:03.6191565
926.640027716826,567.538052892944,0.416494995355606,-230,1470,00:03.6331354
929.115140316434,550.633560457328,0.377431899309158,-393,1438,00:03.6490548
927.903915001732,540.259152327059,0.38597697019577,-489,1410,00:03.6693362
922.111098279247,525.619124610232,0.426016628742218,-635,1355,00:03.6849791
915.001732301651,516.455941794664,0.426016628742218,-756,1414,00:03.7090789
900.677676406052,504.712322439081,0.421377897262573,-941,1673,00:03.7144172
895.622127266428,501.710590137429,0.419424742460251,-967,1718,00:03.7288614
886.142972629634,496.339069176579,0.417471587657928,-967,1718,00:03.7445509
876.189860261,492.389421411248,0.415274292230606,-1022,1812,00:03.7684063
861.02321284213,488.071139854487,0.415274292230606,-1076,1903,00:03.7684063
858.548100242522,487.439196212034,0.415274292230606,-1076,1903,00:03.7840161
851.544058205335,486.175308927128,0.415274292230606,-1104,1949,00:03.7996394
841.432959926088,484.490125880587,0.415274292230606,-1131,1994,00:03.7996394
839.695114909343,484.226816029565,0.415274292230606,-1131,1994,00:03.8126165
836.377410786465,483.858182238134,0.415274292230606,-1131,1994,00:03.8303274
829.689340570505,484.068830118951,0.415274292230606,-1131,1994,00:03.8433942
826.476960388036,484.753435731609,0.415274292230606,-1159,2040,00:03.8590865
823.106594294953,485.859337105901,0.415274292230606,-1159,2040,00:03.8802108
819.999538052893,488.123801824691,0.408926516771317,-1159,2040,00:03.8959338
819.578242291258,489.124379258575,0.403067052364349,-1159,2040,00:03.8959338
819.420256380644,489.598336990415,0.392324715852737,-1159,2040,00:03.9147290
819.262270470031,491.230858066751,0.35448232293129,-1159,2040,00:03.9147290
819.314932440236,491.757477768795,0.31346607208252,-1159,2040,00:03.9147290
834.955537590946,399.704353851484,0.413321137428284,-2249,2466,00:04.7655727
835.376833352581,398.861762328213,0.420157164335251,-2249,2466,00:04.7884222
835.324171382377,392.121030142049,0.536125719547272,-2249,2466,00:04.8041089
832.111791199908,387.065481002425,0.530998706817627,-2249,2466,00:04.8157468
826.792932209262,382.799861415868,0.522941946983337,-2249,2466,00:04.8315835
821.579397159025,379.060861531355,0.517082452774048,-2249,2466,00:04.8554583
813.732763598568,374.900565885206,0.517082452774048,-2187,2518,00:04.8554583
811.468298879778,373.899988451322,0.517082452774048,-2187,2518,00:04.8554583
807.360665203834,372.109481464372,0.517082452774048,-2187,2518,00:04.8704400
795.248412056819,368.212495669246,0.519279778003693,-2167,2534,00:04.8866551
784.242060284097,367.264580205566,0.526115834712982,-2167,2534,00:04.8866551
781.556299803672,367.42256611618,0.528313100337982,-2146,2551,00:04.9024094
769.444046656658,370.845594179466,0.532707691192627,-2125,2567,00:04.9024094
767.126919967664,372.056819494168,0.534660875797272,-2103,2583,00:04.9235626
761.123455364361,376.533086961543,0.536614000797272,-2082,2599,00:04.9428581
752.855526042268,388.43469222774,0.56493479013443,-2038,2629,00:04.9428581
751.80228663818,390.751818916734,0.568596959114075,-2038,2629,00:04.9534185
750.907033144705,393.068945605728,0.572259068489075,-2016,2645,00:04.9691339
748.273934634484,403.127381914771,0.582269012928009,-1967,2677,00:04.9847054
747.536667051623,417.609423720984,0.594232082366943,-1921,2705,00:05.0004117
750.169765561843,434.092620394965,0.603265404701233,-1898,2719,00:05.0159230
753.908765446356,448.36401432036,0.608148336410522,-1875,2733,00:05.0316000
757.963737152096,462.582746275551,0.613519489765167,-1850,2746,00:05.0447242
759.964892019864,469.218154521307,0.616449236869812,-1827,2759,00:05.0597123
764.230511606421,482.38364707241,0.627191603183746,-1827,2759,00:05.0749721
768.601455133387,495.022519921469,0.639642953872681,-1827,2759,00:05.0907716
776.026792932209,514.665434807715,0.65770959854126,-1793,2713,00:05.1045950
778.554567502021,521.669476844901,0.664057374000549,-1793,2713,00:05.1318313
788.981637602495,548.527081649151,0.677973628044128,-1654,2518,00:05.1492101
793.299919159256,560.797320706779,0.677973628044128,-1548,2368,00:05.1492101
794.405820533549,563.799053008431,0.681147456169128,-1548,2368,00:05.1568911
797.302228894791,572.38295415175,0.691401541233063,-1516,2322,00:05.1729237
800.672594987874,584.600531239173,0.702388048171997,-1447,2223,00:05.1729237
801.515186511145,587.760249451438,0.702388048171997,-1416,2177,00:05.1885849
803.937637140547,596.712784386188,0.706294357776642,-1416,2177,00:05.2109921
806.781383531586,609.03568541402,0.706294357776642,-1383,2129,00:05.2109921
807.465989144243,611.879431805058,0.706294357776642,-1383,2129,00:05.2165545
808.1505947569,614.670516225892,0.708247482776642,-1350,2081,00:05.2394670
811.520960849983,631.522346691304,0.710200667381287,-1271,1925,00:05.2550652
814.101397389999,646.741656080379,0.718989849090576,-1268,1718,00:05.2689832
814.628017092043,651.744543249798,0.723872721195221,-1275,1646,00:05.2847512
815.154636794087,660.96038803557,0.735591650009155,-1357,1582,00:05.2847512
815.101974823883,663.488162605382,0.735591650009155,-1377,1565,00:05.3067902
814.048735419794,677.127612888324,0.741451144218445,-1417,1375,00:05.3230357
812.152904492436,687.660006929207,0.74535745382309,-1443,1264,00:05.3515240
808.519228548331,699.192978403973,0.74731057882309,-1420,1118,00:05.3515240
807.676637025061,700.930823420718,0.74731057882309,-1434,1099,00:05.3767692
803.095045617277,709.672710474651,0.74731057882309,-1458,971,00:05.3767692
802.094468183393,711.357893521192,0.74731057882309,-1472,949,00:05.3925130
796.828271162952,718.677907379605,0.74731057882309,-1535,837,00:05.3925130
795.61704584825,719.783808753898,0.74731057882309,-1548,810,00:05.4080364
791.614736112715,722.890864995958,0.74535745382309,-1547,683,00:05.4080364
790.350848827809,723.786118489433,0.742915987968445,-1560,652,00:05.4170467
789.034299572699,724.681371982908,0.742915987968445,-1570,624,00:05.4339262
783.662778611849,727.788428224968,0.742915987968445,-1607,512,00:05.4495824
778.238595680795,730.526850675598,0.742915987968445,-1531,363,00:05.4562024
776.974708395889,731.000808407437,0.7399862408638,-1487,320,00:05.4713831
770.497286060746,732.949301305001,0.733882665634155,-1509,181,00:05.4713831
769.286060746045,733.107287215614,0.733882665634155,-1512,152,00:05.4918975
763.967201755399,733.107287215614,0.729976356029511,-1468,-10,00:05.4918975
763.01928629172,732.843977364592,0.727046608924866,-1468,-41,00:05.5076070
760.860145513339,731.738075990299,0.721187174320221,-1463,-131,00:05.5076070
760.28086384109,731.264118258459,0.721187174320221,-1460,-160,00:05.5171173
758.701004734958,729.262963390692,0.716060101985931,-1451,-236,00:05.5277390
757.805751241483,727.841090195173,0.713130414485931,-1441,-295,00:05.5438348
756.22589213535,724.576048042499,0.710688948631287,-1412,-422,00:05.5594440
754.698694999423,720.995034068599,0.708491623401642,-1365,-563,00:05.5840743
752.855526042268,714.517611733457,0.706050217151642,-1276,-752,00:05.5840743
752.64487816145,713.201062478346,0.703120470046997,-1260,-779,00:05.5913023
752.539554221042,711.884513223236,0.703120470046997,-1244,-804,00:05.6069401
752.434230280633,706.881626053817,0.697505176067352,-1186,-891,00:05.6305065
752.855526042268,701.720752973784,0.695063710212708,-1058,-964,00:05.6462489
753.013511952881,698.403048850907,0.689936697483063,-1018,-1007,00:05.6618878
752.908188012473,697.139161566001,0.685053765773773,-1008,-1016,00:05.6774571
752.802864072064,696.454555953343,0.674067318439484,-999,-1025,00:05.6774571
752.697540131655,695.769950340686,0.661371767520905,-999,-1025,00:05.6893725
752.118258459406,693.66347153251,0.614251911640167,-999,-1025,00:05.7034954
751.275666936136,691.556992724333,0.546623945236206,-999,-1025,00:05.7177531
661.592331678023,350.992031412403,0.515617609024048,-1677,2200,00:06.3204335
659.801824691073,348.780228663818,0.547356367111206,-1677,2200,00:06.3268256
652.745120683682,349.51749624668,0.517814934253693,-1677,2200,00:06.3268256
651.165261577549,350.044115948724,0.514641046524048,-1677,2200,00:06.3426746
644.003233629749,353.09851022058,0.509269833564758,-1677,2200,00:06.3677647
634.840050814182,359.839242406744,0.507316708564758,-1677,2200,00:06.3711799
631.943642452939,363.630904261462,0.507316708564758,-1677,2200,00:06.3948570
627.046079223929,378.744889710128,0.518791496753693,-1677,2200,00:06.4105652
626.677445432498,390.541171035916,0.532219409942627,-1677,2200,00:06.4249861
628.046656657813,402.021480540478,0.540276169776917,-1677,2200,00:06.4407841
631.83831851253,413.449128074835,0.548088788986206,-1677,2200,00:06.4407841
633.102205797436,416.292874465874,0.550286114215851,-1677,2200,00:06.4548333
637.420487354198,424.771451668784,0.55687803030014,-1677,2200,00:06.4761434
644.213881510567,436.989028756207,0.575921237468719,-1677,2200,00:06.4846562
651.797205220002,449.417253724449,0.609124898910522,-1677,2200,00:06.5073961
665.226007622127,471.587943180506,0.628656446933746,-1677,2200,00:06.5073961
667.437810370713,475.800900796859,0.631586194038391,-1677,2200,00:06.5217335
674.441852407899,488.123801824691,0.633783459663391,-1677,2200,00:06.5368995
683.183739461832,504.554336528468,0.635980784893036,-1606,2110,00:06.5526703
689.766485737383,519.615660006929,0.639887094497681,-1532,2016,00:06.5600563
692.557570158217,526.461716133503,0.641840219497681,-1532,2016,00:06.5757222
697.771105208454,539.943180505832,0.65722131729126,-1498,1973,00:06.5996971
704.669823305231,562.008546021481,0.674799740314484,-1426,1881,00:06.5996971
705.828386649729,565.800207876198,0.674799740314484,-1426,1881,00:06.6189344
711.410555491396,586.022404434692,0.674799740314484,-1392,1838,00:06.6270279
713.569696269777,593.711052084536,0.674799740314484,-1397,1765,00:06.6426616
717.30869615429,609.03568541402,0.676997005939484,-1471,1706,00:06.6426616
718.098625707357,612.669361358124,0.678950190544128,-1488,1692,00:06.6581618
720.04711860492,623.517727220233,0.687251091003418,-1508,1600,00:06.6581618
720.468414366555,627.151403164338,0.691157400608063,-1527,1581,00:06.6801564
720.363090426146,644.582515301998,0.708979904651642,-1568,1382,00:06.6801564
719.836470724102,648.005543365285,0.708979904651642,-1594,1350,00:06.6948674
717.835315856334,657.432036031874,0.697993457317352,-1688,1226,00:06.7173574
713.72768218039,668.543711745005,0.687983512878418,-1795,1050,00:06.7189238
709.883358355468,675.231781960965,0.685542047023773,-1858,921,00:06.7346566
701.615429033376,684.078992955307,0.679194331169128,-1940,705,00:06.7502355
693.874119413327,690.187781499018,0.675288021564484,-1984,544,00:06.7502355
692.030950456173,691.504330754129,0.675288021564484,-1995,496,00:06.7619507
690.135119528814,692.768218039035,0.672358274459839,-2005,444,00:06.7776663
682.551795819379,696.559879893752,0.665033936500549,-2035,240,00:06.7933124
673.704584825038,698.666358701929,0.644525825977325,-2046,-43,00:06.8162760
669.175655387458,698.719020672133,0.630121290683746,-2033,-251,00:06.8224311
667.016514609077,697.665781268045,0.622552812099457,-2012,-405,00:06.8451531
665.068021711514,692.346922277399,0.606927573680878,-1951,-668,00:06.8609063
664.752049890288,687.765330869615,0.598138391971588,-1881,-866,00:06.8609063
664.699387920083,686.712091465527,0.598138391971588,-1862,-911,00:06.8765256
664.646725949879,683.605035223467,0.596185266971588,-1803,-1034,00:06.8922618
664.910035800901,678.180852292413,0.600091576576233,-1673,-1247,00:06.9123666
665.331331562536,674.33652846749,0.604242026805878,-1570,-1379,00:06.9209627
665.541979443354,672.282711629518,0.604242026805878,-1523,-1431,00:06.9366478
665.331331562536,667.437810370713,0.606195151805878,-1397,-1554,00:06.9523490
664.804711860492,664.330754128652,0.608392477035522,-1301,-1633,00:06.9523490
664.804711860492,664.330754128652,0.608392477035522,-1287,-1644,00:06.9719806
664.857373830696,663.277514724564,0.610589742660522,-1287,-1644,00:06.9915201
666.226585056011,659.854486661277,0.612542927265167,-1287,-1644,00:06.9915201
666.542556877238,659.16988104862,0.612542927265167,-1287,-1644,00:07.0024361
666.858528698464,658.643261346576,0.612542927265167,-1287,-1644,00:07.0129766
667.437810370713,657.695345882896,0.610589742660522,-1287,-1644,00:07.0327497
667.964430072757,656.694768449013,0.610589742660522,-1287,-1644,00:07.0475614
668.175077953574,655.58886707472,0.608392477035522,-1287,-1644,00:07.0632016
667.859106132348,654.219655849405,0.44335088133812,-1287,-1644,00:07.0632016
667.437810370713,653.32440235593,0.249988555908203,-1287,-1644,00:07.0632016
563.851714978635,374.426608153366,0.660151064395905,-1435,1685,00:07.5510041
561.797898140663,371.00358009008,0.716792523860931,-1435,1685,00:07.5665039
555.952419447973,371.530199792124,0.685542047023773,-1435,1685,00:07.5847661
535.888208800092,379.745467144012,0.616937518119812,-1435,1685,00:07.5893061
534.203025753551,381.167340339531,0.616937518119812,-1435,1685,00:07.6117202
527.778265388613,392.226354082458,0.606927573680878,-1435,1685,00:07.6259173
526.725025984525,400.915579166185,0.609369039535522,-1435,1685,00:07.6415997
528.041575239635,411.289987296455,0.619378983974457,-1435,1685,00:07.6415997
528.831504792701,414.081071717288,0.619378983974457,-1435,1685,00:07.6561971
532.465180736806,422.401663009585,0.621576249599457,-1435,1685,00:07.6722926
544.472109943412,441.254648342765,0.633539319038391,-1435,1685,00:07.6946074
555.32047580552,454.999422566116,0.641840219497681,-1435,1685,00:07.6946074
558.164222196559,458.527774569812,0.643793404102325,-1435,1685,00:07.7106255
572.488278092158,475.590252916041,0.64965283870697,-1435,1685,00:07.7201319
577.701813142395,482.488971012819,0.65551233291626,-1399,1644,00:07.7378050
586.970319898372,495.654463563922,0.664301514625549,-1399,1644,00:07.7469415
591.235939484929,502.447857720291,0.667231261730194,-1363,1603,00:07.7625880
598.608615313547,515.508026330985,0.667231261730194,-1328,1562,00:07.7625880
600.188474419679,519.036378334681,0.667231261730194,-1328,1562,00:07.7782109
607.508488278092,536.414828502137,0.667231261730194,-1293,1521,00:07.7921580
610.562882549948,543.787504330754,0.669184386730194,-1293,1521,00:07.8077699
616.19771336182,558.05889825615,0.669184386730194,-1293,1521,00:07.8283671
623.412403279825,578.913038457097,0.679926753044128,-1152,1357,00:07.8283671
624.360318743504,582.336066520383,0.682368218898773,-1171,1341,00:07.8430980
627.151403164338,592.552488740039,0.686762809753418,-1233,1285,00:07.8588114
630.363783346807,607.297840397275,0.694575428962708,-1268,1175,00:07.8744091
633.576163529276,626.414135581476,0.699946582317352,-1363,1061,00:07.8744091
633.997459290911,630.311121376602,0.702388048171997,-1384,1033,00:07.8963926
634.682064903569,645.267120914655,0.710200667381287,-1474,891,00:07.9033871
633.892135350502,652.218500981638,0.716304242610931,-1525,796,00:07.9033871
633.260191708049,655.483543134311,0.719478130340576,-1546,751,00:07.9205978
630.100473495785,665.120683681718,0.722652018070221,-1598,621,00:07.9205978
628.625938330061,668.333063864188,0.722652018070221,-1615,572,00:07.9332582
623.35974130962,677.07495091812,0.722652018070221,-1654,431,00:07.9580857
605.191361589098,698.508372791315,0.718257427215576,-1703,61,00:07.9736323
595.817530892713,706.302344381568,0.706538498401642,-1699,-133,00:07.9998529
590.919967663703,709.30407668322,0.697260975837708,-1689,-233,00:07.9998529
588.4975170343,710.62062593833,0.691157400608063,-1682,-285,00:08.0155467
573.488855526042,716.46610463102,0.667475402355194,-1600,-617,00:08.0380752
563.272433306386,716.992724333064,0.65697717666626,-1491,-861,00:08.0538650
560.902644647188,715.465527197136,0.65014111995697,-1452,-929,00:08.0538650
559.8494052431,714.254301882434,0.640375375747681,-1433,-960,00:08.0695296
557.532278554106,708.619471070562,0.606195151805878,-1369,-1052,00:08.0695296
557.005658852061,706.302344381568,0.597894251346588,-1342,-1087,00:08.0851665
555.267813835316,695.401316549255,0.572747409343719,-1208,-1236,00:08.1085766
554.688532163067,687.554682988798,0.570794224739075,-1048,-1372,00:08.1085766
554.741194133272,686.764753435732,0.570794224739075,-1017,-1395,00:08.1209928
555.267813835316,684.394964776533,0.578362703323364,-919,-1458,00:08.1366918
556.163067328791,680.761288832429,0.590814054012299,-802,-1522,00:08.1512584
557.637602494514,676.232359394849,0.595452785491943,-677,-1577,00:08.1669149
558.480194017785,671.914077838088,0.595452785491943,-572,-1615,00:08.1669149
558.585517958194,670.913500404204,0.595452785491943,-551,-1622,00:08.1825389
558.638179928398,668.59637371521,0.595452785491943,-498,-1637,00:08.1825389
558.585517958194,667.964430072757,0.597405970096588,-498,-1637,00:08.1981860
558.006236285945,666.173923085807,0.597405970096588,-498,-1637,00:08.1981860
557.795588405128,665.805289294376,0.597405970096588,-498,-1637,00:08.2212653
557.216306732879,665.331331562536,0.597405970096588,-498,-1637,00:08.2368958
556.952996881857,665.068021711514,0.586663603782654,-498,-1637,00:08.2437741
555.741771567156,664.383416098857,0.551506817340851,-498,-1637,00:08.2437741
555.267813835316,664.225430188243,0.502677977085114,-498,-1637,00:08.2476561
Time Elapsed till drawing started: 00:02.8604681
Time Elapsed till drawing submit: 00:08.8036215
