X, Y, Pressure, TiltX, TiltY, Time
275.88,496.28,0.6357421875,12169,9320,00:07.2728537
273.6,497.04,0.6904296875,12334,9341,00:07.2884726
271.89,497.926666666667,0.68310546875,12438,9354,00:07.3042846
271.89,497.926666666667,0.68115234375,12438,9354,00:07.3200423
273.6,496.786666666667,0.67724609375,12438,9354,00:07.3356612
275.31,494.38,0.681396484375,12438,9354,00:07.3575369
277.305,490.073333333333,0.699951171875,12440,9320,00:07.3731646
281.1525,481.586666666667,0.726318359375,12440,9320,00:07.3887979
284.2875,474.24,0.740478515625,12441,9285,00:07.4044214
287.9925,466.006666666667,0.744384765625,12441,9285,00:07.4044214
289.1325,463.853333333333,0.741943359375,12441,9285,00:07.4200401
291.84,457.52,0.741943359375,12503,9292,00:07.4200401
292.695,455.366666666667,0.741943359375,12503,9292,00:07.4360051
295.4025,448.78,0.741943359375,12503,9292,00:07.4578164
298.11,440.673333333333,0.745849609375,12503,9292,00:07.4578164
298.68,438.646666666667,0.745849609375,12503,9292,00:07.4734504
301.3875,428.26,0.747802734375,12503,9292,00:07.4734504
301.9575,426.106666666667,0.749755859375,12503,9292,00:07.4893732
303.3825,419.9,0.749755859375,12503,9292,00:07.4893732
303.6675,417.746666666667,0.749755859375,12503,9292,00:07.5048311
305.0925,411.16,0.751708984375,12503,9292,00:07.5048311
305.6625,409.006666666667,0.753662109375,12503,9292,00:07.5203113
307.0875,402.293333333333,0.753662109375,12503,9292,00:07.5203113
307.6575,400.14,0.753662109375,12503,9292,00:07.5359323
308.94,393.426666666667,0.755615234375,12503,9292,00:07.5359323
309.51,391.273333333333,0.755615234375,12503,9292,00:07.5515539
310.935,382.406666666667,0.755615234375,12503,9292,00:07.5737017
313.5,369.613333333333,0.757568359375,12503,9292,00:07.5893366
315.3525,360.493333333333,0.757568359375,12503,9292,00:07.6049492
317.205,351.753333333333,0.757568359375,12503,9292,00:07.6205737
319.2,342.76,0.759521484375,12503,9292,00:07.6361859
321.48,332.246666666667,0.761474609375,12503,9292,00:07.6583571
323.0475,323.886666666667,0.763427734375,12503,9292,00:07.6739974
325.185,313.88,0.765380859375,12503,9292,00:07.6739974
325.755,311.98,0.765380859375,12503,9292,00:07.6896504
327.465,304.506666666667,0.767333984375,12503,9292,00:07.7052441
329.175,297.413333333333,0.769287109375,12503,9292,00:07.7052441
329.8875,295.766666666667,0.769287109375,12503,9292,00:07.7212292
331.0275,291.08,0.771240234375,12503,9292,00:07.7521054
333.45,280.44,0.775390625,12452,9287,00:07.7586658
333.8775,278.413333333333,0.777587890625,12452,9287,00:07.7743268
335.16,274.866666666667,0.779541015625,12452,9287,00:07.7899641
336.015,272.206666666667,0.779541015625,12452,9287,00:07.8055421
337.155,270.306666666667,0.781494140625,12450,9324,00:07.8055421
337.155,269.926666666667,0.781494140625,12448,9360,00:07.8211655
337.725,269.293333333333,0.781494140625,12448,9360,00:07.8367935
337.8675,269.04,0.785400390625,12443,9432,00:07.8367935
338.1525,268.913333333333,0.78759765625,12443,9432,00:07.8589207
339.15,269.04,0.79296875,12438,9502,00:07.8745576
341.145,270.686666666667,0.802001953125,12434,9541,00:07.8901807
342.57,272.966666666667,0.807373046875,12431,9576,00:07.9057971
344.4225,275.88,0.809814453125,12431,9576,00:07.9057971
344.9925,276.64,0.811767578125,12431,9576,00:07.9214377
347.5575,280.44,0.813720703125,12431,9576,00:07.9370456
350.265,284.366666666667,0.813720703125,12431,9576,00:07.9370456
350.9775,285.38,0.813720703125,12431,9576,00:07.9592890
352.9725,288.546666666667,0.813720703125,12431,9576,00:07.9592890
353.5425,289.686666666667,0.813720703125,12431,9576,00:07.9749288
356.6775,296.4,0.815673828125,12431,9576,00:07.9905787
358.6725,303.113333333333,0.817626953125,12431,9576,00:07.9905787
359.2425,304.886666666667,0.817626953125,12431,9576,00:08.0061720
360.81,310.46,0.819580078125,12431,9576,00:08.0219207
363.2325,318.946666666667,0.821533203125,12427,9611,00:08.0219207
363.8025,321.226666666667,0.821533203125,12427,9611,00:08.0374024
365.7975,327.433333333333,0.821533203125,12427,9611,00:08.0374024
366.51,329.46,0.821533203125,12427,9611,00:08.0530290
368.79,335.413333333333,0.821533203125,12427,9611,00:08.0751753
373.7775,347.953333333333,0.821533203125,12427,9611,00:08.0751753
374.49,349.853333333333,0.821533203125,12427,9611,00:08.0908004
377.34,355.806666666667,0.821533203125,12427,9611,00:08.0908004
378.3375,357.96,0.821533203125,12357,9596,00:08.1064240
381.4725,364.293333333333,0.821533203125,12357,9596,00:08.1064240
382.47,366.32,0.821533203125,12357,9596,00:08.1220362
386.175,373.793333333333,0.821533203125,12357,9596,00:08.1376582
389.88,381.9,0.821533203125,12357,9596,00:08.1376582
390.735,384.053333333333,0.821533203125,12357,9596,00:08.1598086
394.5825,392.16,0.821533203125,12357,9596,00:08.1757058
400.71,404.826666666667,0.821533203125,12357,9596,00:08.1757058
401.7075,406.853333333333,0.821533203125,12357,9596,00:08.1910599
404.5575,412.933333333333,0.821533203125,12365,9525,00:08.1910599
405.4125,414.833333333333,0.821533203125,12365,9525,00:08.2066817
408.12,420.786666666667,0.821533203125,12365,9525,00:08.2223369
411.6825,429.02,0.821533203125,12310,9514,00:08.2379240
