X, Y, Pressure, TiltX, TiltY, Time
504.735,380,0.454345703125,12775,9506,00:03.6342949
503.4525,384.686666666667,0.497802734375,12877,10206,00:03.6561063
504.165,391.02,0.55224609375,12975,10386,00:03.6720164
505.02,396.34,0.608642578125,13002,10574,00:03.6876409
506.16,402.8,0.64794921875,13002,10574,00:03.7029631
506.5875,406.853333333333,0.66943359375,13002,10574,00:03.7186556
507.7275,419.266666666667,0.725341796875,13002,10574,00:03.7345616
508.2975,428.133333333333,0.756591796875,13002,10574,00:03.7405675
508.5825,432.82,0.768798828125,13002,10574,00:03.7562059
509.295,441.053333333333,0.78857421875,13021,10484,00:03.7747147
509.865,448.02,0.801513671875,13036,10403,00:03.7985158
511.4325,459.293333333333,0.810791015625,13074,10171,00:03.8141285
512.145,464.993333333333,0.817138671875,13051,9943,00:03.8141285
512.145,465.88,0.817138671875,12996,9926,00:03.8297618
512.145,468.666666666667,0.822021484375,12996,9926,00:03.8407868
512.0025,470.313333333333,0.824462890625,12943,9909,00:03.8564777
512.0025,471.833333333333,0.824462890625,12897,9848,00:03.8720393
511.7175,477.533333333333,0.8310546875,12925,9540,00:03.8876605
511.7175,480.066666666667,0.835205078125,12937,9322,00:03.9032868
511.7175,481.84,0.835205078125,12941,9187,00:03.9345296
511.7175,482.473333333333,0.837158203125,12942,9143,00:03.9345296
511.7175,482.853333333333,0.837158203125,12942,9143,00:03.9412623
511.86,483.233333333333,0.837158203125,12942,9143,00:03.9412623
511.86,483.233333333333,0.837158203125,12942,9143,00:03.9569066
512.0025,483.486666666667,0.837158203125,12942,9143,00:03.9569066
512.0025,483.486666666667,0.837158203125,12942,9143,00:03.9725162
512.0025,483.486666666667,0.837158203125,12942,9143,00:03.9725162
512.0025,483.486666666667,0.837158203125,12942,9143,00:03.9883991
512.0025,483.613333333333,0.837158203125,12942,9143,00:03.9883991
512.0025,483.613333333333,0.837158203125,12942,9143,00:04.0040597
512.0025,483.613333333333,0.837158203125,12942,9143,00:04.0196212
512.2875,483.613333333333,0.839111328125,12942,9143,00:04.0196212
512.2875,483.613333333333,0.839111328125,12942,9143,00:04.0412202
512.43,483.613333333333,0.84130859375,12942,9143,00:04.0571459
513,483.486666666667,0.845458984375,12942,9143,00:04.0571459
513.1425,483.36,0.845458984375,12942,9143,00:04.0725380
513.4275,483.106666666667,0.847900390625,12942,9143,00:04.0725380
513.4275,483.106666666667,0.849853515625,12942,9143,00:04.0881363
514.2825,482.6,0.851806640625,12942,9143,00:04.0881363
514.2825,482.6,0.851806640625,12942,9143,00:04.1037187
514.71,482.22,0.851806640625,12942,9143,00:04.1193382
515.565,481.84,0.853759765625,12942,9143,00:04.1349662
516.705,481.586666666667,0.853759765625,12942,9143,00:04.1571188
518.5575,481.586666666667,0.853759765625,12942,9143,00:04.1571188
518.985,481.586666666667,0.853759765625,12942,9143,00:04.1727325
520.2675,481.586666666667,0.853759765625,12942,9143,00:04.1883577
521.9775,481.586666666667,0.853759765625,12942,9143,00:04.1883577
522.405,481.586666666667,0.853759765625,12942,9143,00:04.2039769
524.5425,481.586666666667,0.853759765625,12942,9143,00:04.2198259
527.25,481.586666666667,0.853759765625,12942,9143,00:04.2352138
529.9575,481.586666666667,0.853759765625,12942,9143,00:04.2417189
531.24,481.46,0.853759765625,12942,9143,00:04.2573567
533.9475,481.206666666667,0.853759765625,12942,9143,00:04.2573567
534.8025,481.206666666667,0.853759765625,12942,9143,00:04.2729784
536.7975,480.953333333333,0.853759765625,12942,9143,00:04.2886015
539.22,480.953333333333,0.853759765625,12831,9138,00:04.3043989
541.785,480.953333333333,0.853759765625,12831,9138,00:04.3198420
544.2075,480.953333333333,0.853759765625,12831,9138,00:04.3198420
544.7775,480.953333333333,0.853759765625,12831,9138,00:04.3359176
546.63,480.953333333333,0.853759765625,12831,9138,00:04.3359176
547.2,480.953333333333,0.853759765625,12831,9138,00:04.3577987
550.335,480.446666666667,0.853759765625,12831,9138,00:04.3731984
553.47,479.94,0.853759765625,12831,9138,00:04.3731984
554.1825,479.94,0.853759765625,12831,9138,00:04.3888108
557.0325,479.686666666667,0.853759765625,12831,9138,00:04.4044346
558.6,479.56,0.853759765625,12831,9138,00:04.4200570
562.59,480.193333333333,0.853759765625,12831,9138,00:04.4356773
565.725,480.193333333333,0.853759765625,12831,9138,00:04.4421850
567.15,480.193333333333,0.853759765625,12831,9138,00:04.4578121
569.8575,480.066666666667,0.853759765625,12831,9138,00:04.4578121
570.7125,480.066666666667,0.853759765625,12831,9138,00:04.4734323
573.2775,479.94,0.853759765625,12831,9138,00:04.4734323
574.1325,479.813333333333,0.853759765625,12831,9138,00:04.4890543
576.9825,478.546666666667,0.853759765625,12831,9138,00:04.5046862
580.9725,477.913333333333,0.855712890625,12830,9182,00:04.5202995
583.68,477.533333333333,0.855712890625,12830,9182,00:04.5202995
584.535,477.533333333333,0.855712890625,12830,9182,00:04.5359290
587.955,477.026666666667,0.855712890625,12830,9182,00:04.5580656
593.2275,476.646666666667,0.855712890625,12830,9182,00:04.5580656
593.94,476.646666666667,0.855712890625,12830,9182,00:04.5736988
596.3625,477.153333333333,0.855712890625,12830,9182,00:04.5896191
599.925,477.153333333333,0.855712890625,12830,9182,00:04.5896191
600.78,477.026666666667,0.855712890625,12830,9182,00:04.6051612
603.2025,476.52,0.855712890625,12830,9182,00:04.6051612
603.915,476.266666666667,0.855712890625,12830,9182,00:04.6205809
606.195,475.633333333333,0.857666015625,12830,9182,00:04.6427482
609.1875,474.873333333333,0.857666015625,12830,9182,00:04.6585219
613.32,473.606666666667,0.857666015625,12830,9182,00:04.6585219
614.0325,473.353333333333,0.857666015625,12830,9182,00:04.6741457
616.3125,472.846666666667,0.857666015625,12829,9224,00:04.6896203
