X, Y, Pressure, TiltX, TiltY, Time
558.1725,490.326666666667,0.21435546875,12945,9547,00:05.0655628
557.6025,490.706666666667,0.2353515625,12945,9547,00:05.0655628
557.3175,490.96,0.244873046875,12945,9547,00:05.0811953
557.3175,490.96,0.2568359375,12945,9547,00:05.0968057
557.3175,490.96,0.285888671875,12945,9547,00:05.0968057
557.3175,490.96,0.300537109375,12945,9547,00:05.1129019
557.3175,490.96,0.3466796875,12945,9547,00:05.1285204
557.3175,490.96,0.4072265625,12945,9547,00:05.1505475
559.3125,490.073333333333,0.48046875,12945,9547,00:05.1664540
560.7375,488.553333333333,0.514404296875,12945,9547,00:05.1819966
562.7325,486.273333333333,0.544921875,12945,9547,00:05.1819966
563.8725,484.373333333333,0.557861328125,12945,9547,00:05.1973033
565.0125,482.093333333333,0.570556640625,12945,9547,00:05.1973033
565.725,480.7,0.573486328125,12945,9547,00:05.2132523
567.8625,476.393333333333,0.580322265625,12997,9557,00:05.2350862
570.9975,470.82,0.609375,12997,9557,00:05.2350862
573.135,468.16,0.6142578125,12997,9557,00:05.2507461
577.695,461.826666666667,0.621826171875,12997,9557,00:05.2507461
578.835,460.053333333333,0.6240234375,12997,9557,00:05.2663380
582.3975,454.1,0.630126953125,12997,9557,00:05.2819585
587.955,444.346666666667,0.636962890625,12997,9557,00:05.2819585
589.095,442.446666666667,0.639892578125,12997,9557,00:05.2975819
592.6575,435.86,0.641845703125,12997,9557,00:05.2975819
593.7975,433.453333333333,0.643798828125,12997,9557,00:05.3132009
598.9275,424.966666666667,0.652587890625,12997,9557,00:05.3353457
603.345,415.973333333333,0.663330078125,12993,9600,00:05.3353457
604.3425,413.44,0.663330078125,12993,9600,00:05.3509932
608.19,404.193333333333,0.667236328125,12993,9600,00:05.3665944
611.4675,394.566666666667,0.673095703125,12990,9644,00:05.3822155
616.0275,383.8,0.683837890625,12990,9644,00:05.3978368
619.7325,375.946666666667,0.694580078125,12990,9644,00:05.3978368
620.5875,373.666666666667,0.697021484375,12990,9644,00:05.4134694
623.01,367.206666666667,0.703369140625,12990,9644,00:05.4291136
625.7175,359.986666666667,0.707275390625,12982,9733,00:05.4356201
626.2875,358.34,0.707275390625,12982,9733,00:05.4512486
629.4225,349.346666666667,0.723388671875,12982,9733,00:05.4668684
631.845,342.633333333333,0.7353515625,12982,9733,00:05.4828770
634.125,336.933333333333,0.7373046875,12982,9733,00:05.4981418
636.2625,331.36,0.7421875,12982,9733,00:05.4981418
636.975,329.713333333333,0.7451171875,12982,9733,00:05.5138754
638.685,325.406666666667,0.75,12982,9733,00:05.5138754
639.255,324.013333333333,0.752197265625,12982,9733,00:05.5293847
640.965,320.34,0.758056640625,12982,9733,00:05.5515196
643.53,314.64,0.768798828125,12973,9823,00:05.5515196
643.9575,313.88,0.770751953125,12973,9823,00:05.5671459
644.67,311.6,0.774658203125,12973,9823,00:05.5671459
644.955,310.84,0.777587890625,12973,9823,00:05.5827681
645.525,308.813333333333,0.781494140625,12973,9823,00:05.5983873
646.2375,306.28,0.792236328125,12973,9823,00:05.6140164
646.5225,304.886666666667,0.799072265625,12973,9823,00:05.6140164
646.5225,304.886666666667,0.799072265625,12973,9823,00:05.6362497
646.5225,304.886666666667,0.799072265625,12973,9823,00:05.6518795
647.3775,305.013333333333,0.801025390625,12973,9823,00:05.6676125
648.66,306.28,0.801025390625,12969,9866,00:05.6831205
649.9425,308.053333333333,0.801025390625,12964,9909,00:05.6987420
651.0825,310.333333333333,0.801025390625,12964,9909,00:05.6987420
651.3675,310.966666666667,0.801025390625,12964,9909,00:05.7143635
652.2225,312.866666666667,0.801025390625,12964,9909,00:05.7300634
653.3625,316.033333333333,0.801025390625,12964,9909,00:05.7366003
654.2175,317.933333333333,0.802978515625,12964,9909,00:05.7526844
655.6425,322.24,0.806884765625,12964,9909,00:05.7679545
657.3525,328.32,0.806884765625,12964,9909,00:05.7679545
657.9225,329.713333333333,0.806884765625,12964,9909,00:05.7836648
659.9175,333.513333333333,0.806884765625,12964,9909,00:05.7836648
660.4875,334.78,0.806884765625,12964,9909,00:05.7992551
662.7675,338.833333333333,0.806884765625,12964,9909,00:05.7992551
663.48,340.606666666667,0.806884765625,12964,9909,00:05.8147211
665.475,346.56,0.806884765625,12964,9909,00:05.8303393
667.755,354.793333333333,0.806884765625,12964,9909,00:05.8524705
671.3175,370.12,0.806884765625,12964,9909,00:05.8680925
674.31,378.226666666667,0.806884765625,13075,9945,00:05.8680925
675.165,380.126666666667,0.806884765625,13075,9945,00:05.8837158
677.73,386.713333333333,0.808837890625,13075,9945,00:05.8993399
681.5775,396.213333333333,0.808837890625,13075,9945,00:05.9149563
686.4225,407.74,0.808837890625,13075,9945,00:05.9371243
690.1275,417.366666666667,0.808837890625,13075,9945,00:05.9527510
695.8275,431.173333333333,0.808837890625,13075,9945,00:05.9683840
699.675,440.293333333333,0.808837890625,13080,9903,00:05.9839940
703.95,448.653333333333,0.808837890625,13085,9854,00:05.9839940
705.09,450.933333333333,0.808837890625,13085,9854,00:05.9999226
708.3675,457.773333333333,0.808837890625,13085,9854,00:06.0152508
712.3575,465.12,0.808837890625,13098,9719,00:06.0309082
716.205,472.846666666667,0.808837890625,13098,9719,00:06.0532972
722.19,484.373333333333,0.808837890625,13108,9579,00:06.0686997
726.465,490.58,0.808837890625,13111,9535,00:06.0843627
730.455,497.166666666667,0.808837890625,13111,9535,00:06.0999382
734.0175,503.246666666667,0.810791015625,13111,9535,00:06.0999382
734.73,504.386666666667,0.810791015625,13111,9535,00:06.1155646
736.8675,507.806666666667,0.810791015625,13111,9535,00:06.1311918
739.1475,511.733333333333,0.810791015625,13111,9535,00:06.1533453
741.855,517.813333333333,0.810791015625,13111,9535,00:06.1689696
742.425,520.853333333333,0.810791015625,13111,9535,00:06.1845919
742.5675,523.006666666667,0.812744140625,13114,9490,00:06.1845919
742.5675,523.386666666667,0.814697265625,13114,9490,00:06.2002122
742.14,524.653333333333,0.81689453125,13116,9442,00:06.2002122
741.9975,524.906666666667,0.81689453125,13119,9398,00:06.2158396
740.715,525.92,0.81884765625,13119,9398,00:06.2380030
739.1475,526.3,0.82080078125,13121,9350,00:06.2380030
738.72,526.426666666667,0.82080078125,13121,9350,00:06.2536336
736.155,526.806666666667,0.82275390625,13121,9350,00:06.2693244
733.305,527.44,0.82470703125,13121,9350,00:06.2693244
732.45,527.566666666667,0.82470703125,13121,9350,00:06.2890176
729.7425,528.073333333333,0.82470703125,13121,9350,00:06.2969179
727.4625,528.58,0.82666015625,13121,9350,00:06.3125501
721.7625,529.213333333333,0.82666015625,13122,9306,00:06.3282026
717.2025,529.466666666667,0.82861328125,13122,9306,00:06.3542542
708.51,529.593333333333,0.83251953125,13122,9306,00:06.3695337
702.81,529.34,0.83251953125,13122,9306,00:06.3851536
696.6825,528.58,0.83447265625,13124,9262,00:06.4007767
690.27,527.82,0.83642578125,13124,9262,00:06.4007767
688.56,527.693333333333,0.83642578125,13124,9262,00:06.4163940
682.7175,527.06,0.83642578125,13125,9217,00:06.4320170
675.3075,525.92,0.83837890625,13126,9173,00:06.4385287
671.745,525.286666666667,0.83837890625,13126,9173,00:06.4541624
662.4825,523.386666666667,0.83837890625,13126,9173,00:06.4697822
654.93,521.486666666667,0.84033203125,13126,9173,00:06.4697822
653.0775,521.106666666667,0.84228515625,13126,9173,00:06.4854051
647.52,519.713333333333,0.84228515625,13126,9173,00:06.4854051
645.525,519.206666666667,0.84423828125,13126,9173,00:06.5010303
637.545,517.433333333333,0.84619140625,13126,9173,00:06.5166463
