X, Y, Pressure, TiltX, TiltY, Time
529.53,611.42,0.26025390625,11253,9883,00:06.0121732
529.53,610.913333333333,0.276611328125,12298,10365,00:06.0338450
529.6725,609.393333333333,0.312744140625,12829,10647,00:06.0497493
529.815,607.366666666667,0.393798828125,13334,10946,00:06.0651753
530.1,605.973333333333,0.443115234375,13505,11056,00:06.0810290
530.5275,603.693333333333,0.490966796875,13505,11056,00:06.0966274
531.6675,600.78,0.526123046875,13505,11056,00:06.1123291
533.0925,597.36,0.556640625,13605,11123,00:06.1275794
534.09,595.46,0.570068359375,13656,11158,00:06.1275794
534.945,593.686666666667,0.583251953125,13656,11158,00:06.1340877
535.9425,591.786666666667,0.59326171875,13656,11158,00:06.1499470
537.51,587.86,0.6103515625,13656,11158,00:06.1653477
539.22,584.186666666667,0.622802734375,13656,11158,00:06.1653477
539.505,583.046666666667,0.62548828125,13656,11158,00:06.1810982
540.7875,580.133333333333,0.632568359375,13656,11158,00:06.1965789
542.4975,576.206666666667,0.640869140625,13656,11158,00:06.2122052
544.35,572.406666666667,0.646728515625,13656,11158,00:06.2278260
546.345,568.226666666667,0.648681640625,13656,11158,00:06.2278260
546.915,567.086666666667,0.65087890625,13656,11158,00:06.2499736
550.4775,561.26,0.653076171875,13646,11206,00:06.2655985
553.6125,556.826666666667,0.657470703125,13636,11253,00:06.2812155
557.175,552.14,0.65966796875,13654,11428,00:06.2968369
559.74,548.34,0.6640625,13632,11516,00:06.3124701
563.0175,542.766666666667,0.669189453125,13671,11601,00:06.3280839
565.0125,539.093333333333,0.672119140625,13658,11649,00:06.3280839
565.725,537.953333333333,0.672119140625,13658,11649,00:06.3345958
566.4375,536.813333333333,0.672119140625,13658,11649,00:06.3345958
567.15,535.673333333333,0.672119140625,13658,11649,00:06.3502244
570.1425,531.493333333333,0.672119140625,13708,11689,00:06.3658572
573.705,527.82,0.674072265625,13708,11689,00:06.3658572
574.56,526.933333333333,0.674072265625,13708,11689,00:06.3815387
577.125,524.02,0.676025390625,13682,11782,00:06.3815387
577.98,523.133333333333,0.676025390625,13668,11826,00:06.3971632
580.6875,520.093333333333,0.676025390625,13641,11911,00:06.4129317
584.25,515.913333333333,0.676025390625,13613,11994,00:06.4129317
584.9625,515.026666666667,0.67822265625,13613,11994,00:06.4349193
587.385,512.366666666667,0.6806640625,13613,11994,00:06.4505479
591.8025,507.933333333333,0.67822265625,13613,11994,00:06.4505479
592.515,507.3,0.6806640625,13613,11994,00:06.4663160
594.6525,505.526666666667,0.6806640625,13613,11994,00:06.4663160
595.365,504.893333333333,0.6806640625,13613,11994,00:06.4819167
597.645,503.12,0.6806640625,13598,12035,00:06.4974129
600.6375,500.333333333333,0.6806640625,13568,12115,00:06.4974129
601.35,499.7,0.6806640625,13552,12153,00:06.5130336
603.345,497.8,0.6806640625,13519,12232,00:06.5286556
606.765,495.14,0.6806640625,13486,12305,00:06.5351624
607.4775,494.633333333333,0.6806640625,13486,12305,00:06.5507926
610.185,492.733333333333,0.6806640625,13545,12359,00:06.5664132
613.89,490.58,0.6806640625,13596,12406,00:06.5820306
616.74,489.06,0.6806640625,13596,12406,00:06.5820306
617.4525,488.68,0.6806640625,13596,12406,00:06.5976509
620.3025,487.16,0.6806640625,13596,12406,00:06.6132782
622.2975,486.273333333333,0.6806640625,13596,12406,00:06.6132782
622.8675,485.893333333333,0.6806640625,13596,12406,00:06.6354225
625.29,484.753333333333,0.6806640625,13579,12443,00:06.6510624
628.71,483.233333333333,0.6806640625,13562,12478,00:06.6667407
631.1325,482.346666666667,0.6806640625,13562,12478,00:06.6872071
633.4125,481.713333333333,0.6806640625,13545,12513,00:06.7090728
637.4025,481.586666666667,0.6806640625,13545,12513,00:06.7090728
637.9725,481.713333333333,0.6806640625,13545,12513,00:06.7246998
639.6825,482.093333333333,0.6826171875,13545,12513,00:06.7360513
641.3925,482.473333333333,0.684814453125,13526,12549,00:06.7518109
643.815,483.233333333333,0.688720703125,13507,12584,00:06.7518109
644.5275,483.486666666667,0.688720703125,13507,12584,00:06.7672994
646.2375,483.866666666667,0.690673828125,13488,12619,00:06.7672994
646.8075,483.993333333333,0.69287109375,13468,12653,00:06.7829207
648.5175,484.373333333333,0.695068359375,13468,12653,00:06.7985439
650.7975,484.626666666667,0.697509765625,13449,12685,00:06.8141629
653.9325,485.386666666667,0.7041015625,13449,12685,00:06.8297943
