X, Y, Pressure, TiltX, TiltY, Time
614.0325,537.066666666667,0.06103515625,12761,10828,00:06.9212038
614.0325,537.066666666667,0.06103515625,12761,10828,00:06.9368253
614.0325,537.066666666667,0.134033203125,12761,10828,00:06.9368253
614.0325,537.066666666667,0.174560546875,12761,10828,00:06.9524578
614.0325,537.066666666667,0.258056640625,12761,10828,00:06.9680723
614.0325,537.066666666667,0.343017578125,12761,10828,00:06.9902679
614.3175,537.32,0.502685546875,12761,10828,00:07.0058961
614.8875,538.333333333333,0.58935546875,12761,10828,00:07.0215163
615.03,540.486666666667,0.65673828125,12761,10828,00:07.0215163
615.1725,540.866666666667,0.669677734375,12761,10828,00:07.0371348
615.4575,542.893333333333,0.715576171875,12761,10828,00:07.0528011
615.6,544.92,0.75048828125,12761,10828,00:07.0683732
616.17,547.453333333333,0.783203125,12761,10828,00:07.0748827
616.455,548.466666666667,0.79345703125,12761,10828,00:07.0905839
617.31,550.62,0.809326171875,12761,10828,00:07.0905839
617.4525,551.126666666667,0.812744140625,12761,10828,00:07.1061430
617.88,553.406666666667,0.822265625,12761,10828,00:07.1217620
618.3075,557.08,0.833984375,12707,10795,00:07.1373732
619.02,561.513333333333,0.843994140625,12707,10795,00:07.1373732
619.1625,562.653333333333,0.845947265625,12707,10795,00:07.1533636
619.4475,565.82,0.850830078125,12707,10795,00:07.1690687
619.4475,570.253333333333,0.857666015625,12707,10795,00:07.1690687
619.305,571.52,0.859619140625,12657,10765,00:07.1910018
618.8775,579.373333333333,0.868896484375,12602,10731,00:07.2065356
619.02,584.946666666667,0.875244140625,12602,10731,00:07.2065356
619.1625,586.213333333333,0.878173828125,12613,10694,00:07.2221603
619.875,589.253333333333,0.882080078125,12613,10694,00:07.2377843
620.5875,592.166666666667,0.886962890625,12562,10664,00:07.2377843
620.73,592.8,0.886962890625,12512,10636,00:07.2533985
621.3,594.953333333333,0.894287109375,12512,10636,00:07.2690211
621.4425,597.993333333333,0.901611328125,12409,10577,00:07.2755479
621.585,600.02,0.904541015625,12355,10546,00:07.2911868
621.7275,604.96,0.909423828125,12344,10350,00:07.3068196
622.0125,608,0.911376953125,12374,10232,00:07.3068196
622.155,608.633333333333,0.911376953125,12381,10201,00:07.3224221
622.2975,610.28,0.913330078125,12388,10168,00:07.3380441
622.5825,612.18,0.915283203125,12388,10168,00:07.3538431
622.5825,613.066666666667,0.917236328125,12388,10168,00:07.3754912
622.5825,613.573333333333,0.919189453125,12388,10168,00:07.4067896
622.5825,613.826666666667,0.919189453125,12388,10168,00:07.4067896
622.5825,613.826666666667,0.9072265625,12388,10168,00:07.4223932
622.8675,613.953333333333,0.86376953125,12388,10168,00:07.4223932
620.3025,616.233333333333,0.253173828125,12073,9806,00:08.2405842
620.3025,616.233333333333,0.268798828125,12073,9806,00:08.2562986
620.3025,616.106666666667,0.316162109375,12073,9806,00:08.2718266
620.3025,616.106666666667,0.43359375,12073,9806,00:08.2785547
620.3025,616.106666666667,0.49951171875,12073,9806,00:08.2946847
620.73,616.106666666667,0.596435546875,12073,9806,00:08.3102995
621.7275,616.233333333333,0.66748046875,12073,9806,00:08.3255369
622.8675,616.36,0.7138671875,12073,9806,00:08.3410545
624.435,616.36,0.745849609375,12073,9806,00:08.3566742
626.145,615.98,0.770751953125,12073,9806,00:08.3723012
627.855,615.6,0.79052734375,12073,9806,00:08.3788246
628.425,615.6,0.794921875,12073,9806,00:08.3944615
631.1325,615.346666666667,0.818603515625,12073,9806,00:08.4100805
633.27,615.22,0.8291015625,12073,9806,00:08.4257041
635.6925,615.093333333333,0.833740234375,12073,9806,00:08.4413255
638.4,615.093333333333,0.83837890625,12073,9806,00:08.4413255
639.1125,615.093333333333,0.83837890625,12073,9806,00:08.4569468
641.82,615.093333333333,0.84228515625,12073,9806,00:08.4725728
643.815,615.093333333333,0.84423828125,12073,9806,00:08.4791569
645.6675,615.22,0.846435546875,12073,9806,00:08.4947954
647.805,615.346666666667,0.848876953125,12073,9806,00:08.5104586
648.2325,615.346666666667,0.850830078125,12073,9806,00:08.5104586
649.8,615.6,0.852783203125,12073,9806,00:08.5262731
651.6525,615.6,0.856689453125,12073,9806,00:08.5419189
653.6475,615.853333333333,0.858642578125,12073,9806,00:08.5572979
655.3575,615.853333333333,0.860595703125,12073,9806,00:08.5730334
656.4975,615.98,0.860595703125,12073,9806,00:08.5946860
660.7725,615.98,0.862548828125,12172,9837,00:08.6103675
663.3375,615.98,0.864501953125,12222,9853,00:08.6260956
665.9025,615.98,0.864501953125,12222,9853,00:08.6415475
668.1825,615.853333333333,0.864501953125,12222,9853,00:08.6571659
670.1775,615.6,0.866455078125,12222,9853,00:08.6571659
670.605,615.6,0.866455078125,12222,9853,00:08.6727875
671.8875,615.6,0.866455078125,12222,9853,00:08.6949250
674.88,615.22,0.868408203125,12222,9853,00:08.6949250
675.3075,615.22,0.868408203125,12222,9853,00:08.7105464
677.8725,614.966666666667,0.868408203125,12222,9853,00:08.7261645
680.295,614.84,0.868408203125,12222,9853,00:08.7261645
680.865,614.713333333333,0.868408203125,12222,9853,00:08.7418577
683.43,614.586666666667,0.868408203125,12222,9853,00:08.7574604
685.995,614.586666666667,0.870361328125,12222,9853,00:08.7730356
686.565,614.46,0.870361328125,12222,9853,00:08.7795487
687.8475,614.333333333333,0.870361328125,12222,9853,00:08.7795487
688.9875,614.08,0.870361328125,12222,9853,00:08.7795487
689.5575,613.953333333333,0.870361328125,12222,9853,00:08.7951879
691.5525,613.573333333333,0.870361328125,12222,9853,00:08.8108360
693.5475,613.193333333333,0.872314453125,12222,9853,00:08.8266602
695.8275,612.686666666667,0.872314453125,12222,9853,00:08.8420909
698.25,612.433333333333,0.872314453125,12222,9853,00:08.8578137
700.6725,612.306666666667,0.872314453125,12222,9853,00:08.8732849
702.81,612.306666666667,0.872314453125,12222,9853,00:08.8960170
706.8,612.053333333333,0.872314453125,12054,9800,00:08.8960170
707.37,611.926666666667,0.872314453125,12054,9800,00:08.9112412
709.365,611.8,0.874267578125,12054,9800,00:08.9267054
711.645,611.546666666667,0.874267578125,12054,9800,00:08.9423241
713.925,611.42,0.874267578125,12054,9800,00:08.9423241
714.3525,611.293333333333,0.874267578125,12054,9800,00:08.9579513
715.7775,611.166666666667,0.874267578125,12054,9800,00:08.9735720
718.2,611.166666666667,0.874267578125,12054,9800,00:08.9957219
721.05,611.04,0.874267578125,12054,9800,00:09.0113843
722.76,611.04,0.874267578125,12054,9800,00:09.0269686
723.7575,611.04,0.876220703125,12054,9800,00:09.0429089
724.185,610.913333333333,0.878173828125,12054,9800,00:09.0582049
724.185,610.913333333333,0.878173828125,12054,9800,00:09.0582049
724.47,610.913333333333,0.880126953125,11944,9766,00:09.0964130
