X, Y, Pressure, TiltX, TiltY, Time
762.2325,314.893333333333,0.98388671875,11969,10918,00:05.9719085
761.3775,314.386666666667,0.98388671875,11969,10918,00:05.9875739
760.5225,313.5,0.98388671875,11969,10918,00:06.0031465
759.525,312.74,0.98388671875,11969,10918,00:06.0031465
759.24,312.613333333333,0.98388671875,11969,10918,00:06.0187706
758.5275,312.106666666667,0.98388671875,11969,10918,00:06.0252763
757.9575,311.6,0.98388671875,11969,10918,00:06.0409096
756.96,310.966666666667,0.98388671875,11969,10918,00:06.0409096
756.675,310.713333333333,0.98388671875,11969,10918,00:06.0565299
755.82,310.206666666667,0.98388671875,11969,10918,00:06.0721522
754.5375,309.32,0.98388671875,11969,10918,00:06.0721522
754.11,309.193333333333,0.98388671875,11969,10918,00:06.0878401
753.1125,308.813333333333,0.98388671875,11969,10918,00:06.1033984
751.9725,308.306666666667,0.98388671875,11969,10918,00:06.1255159
750.8325,308.433333333333,0.98388671875,11969,10918,00:06.1255159
750.405,308.433333333333,0.98388671875,11969,10918,00:06.1413769
748.98,308.94,0.98388671875,11969,10918,00:06.1567759
747.555,309.7,0.98388671875,11969,10918,00:06.1726611
745.845,310.46,0.98193359375,11969,10918,00:06.1726611
745.4175,310.713333333333,0.98193359375,11969,10918,00:06.1882815
744.5625,311.346666666667,0.98388671875,11969,10918,00:06.2037597
743.1375,312.486666666667,0.986572265625,11969,10918,00:06.2257818
741.4275,313.88,0.984375,11969,10918,00:06.2257818
740.715,314.766666666667,0.981201171875,11969,10918,00:06.2414789
739.005,316.16,0.981201171875,11969,10918,00:06.2414789
738.72,316.54,0.981201171875,11969,10918,00:06.2570738
737.58,317.806666666667,0.981201171875,11969,10918,00:06.2727088
735.87,319.2,0.981201171875,11969,10918,00:06.2883277
734.445,320.973333333333,0.981201171875,11969,10918,00:06.2883277
734.0175,321.48,0.981201171875,11969,10918,00:06.3039038
732.735,322.873333333333,0.981201171875,11969,10918,00:06.3195243
730.74,324.773333333333,0.981201171875,11969,10918,00:06.3416685
726.6075,328.446666666667,0.979248046875,11969,10918,00:06.3572861
724.3275,330.093333333333,0.979248046875,11969,10918,00:06.3729190
722.19,332.5,0.979248046875,11969,10918,00:06.3885355
720.765,333.893333333333,0.979248046875,11969,10918,00:06.4041564
718.3425,335.793333333333,0.977294921875,11969,10918,00:06.4263069
716.775,337.186666666667,0.979736328125,11969,10918,00:06.4419414
714.78,339.213333333333,0.97705078125,11969,10918,00:06.4576394
713.4975,340.48,0.97705078125,11969,10918,00:06.4733547
711.93,342,0.97509765625,11969,10918,00:06.4891824
710.505,343.52,0.97509765625,11969,10918,00:06.4891824
710.22,343.773333333333,0.97509765625,11969,10918,00:06.5200485
707.655,346.813333333333,0.97509765625,11982,10891,00:06.5200485
707.2275,347.066666666667,0.97509765625,11982,10891,00:06.5266106
706.8,347.573333333333,0.97509765625,11995,10864,00:06.5422725
705.09,348.966666666667,0.97509765625,12009,10836,00:06.5422725
704.805,349.346666666667,0.97509765625,12009,10836,00:06.5578639
703.665,350.36,0.97509765625,12009,10836,00:06.5578639
703.2375,350.74,0.97509765625,12009,10836,00:06.5734929
702.3825,351.626666666667,0.97509765625,12022,10809,00:06.5891073
702.0975,352.26,0.97509765625,12022,10809,00:06.6047290
701.385,353.4,0.97314453125,12022,10809,00:06.6203497
700.815,354.16,0.97314453125,12022,10809,00:06.6424925
700.245,354.92,0.97314453125,12022,10809,00:06.6581130
699.675,355.426666666667,0.97314453125,12022,10809,00:06.6737426
698.9625,356.186666666667,0.97119140625,12022,10809,00:06.6893640
698.82,356.44,0.96923828125,12022,10809,00:06.7052231
698.3925,356.566666666667,0.964599609375,12022,10809,00:06.7052231
698.3925,356.566666666667,0.9609375,12022,10809,00:06.7272239
698.3925,356.566666666667,0.95263671875,12022,10809,00:06.7428600
698.3925,356.566666666667,0.92822265625,12022,10809,00:06.7585194
699.8175,356.566666666667,0.82958984375,12022,10809,00:06.7741166
700.6725,356.44,0.728759765625,12022,10809,00:06.7741166
700.9575,356.313333333333,0.67529296875,12022,10809,00:06.7741166
775.6275,423.446666666667,0.336669921875,12183,10646,00:10.2337474
775.6275,422.94,0.34228515625,12230,10511,00:10.2400839
775.6275,422.306666666667,0.38134765625,12253,10437,00:10.2560056
775.485,421.04,0.489501953125,12262,10407,00:10.2718290
775.2,419.9,0.59912109375,12262,10407,00:10.2874336
775.0575,419.14,0.66748046875,12262,10407,00:10.3030007
774.7725,418.506666666667,0.726318359375,12262,10407,00:10.3182512
773.775,418.126666666667,0.780517578125,12262,10407,00:10.3338255
772.2075,418.126666666667,0.82421875,12262,10407,00:10.3560216
769.0725,419.013333333333,0.868408203125,12115,10331,00:10.3715940
768.5025,419.14,0.872802734375,12052,10300,00:10.3715940
767.3625,419.52,0.880615234375,11942,10246,00:10.3872111
764.37,420.533333333333,0.8984375,11942,10246,00:10.3872111
763.8,420.66,0.901123046875,11942,10246,00:10.4028346
760.95,421.166666666667,0.912109375,11942,10246,00:10.4184541
757.6725,421.8,0.923828125,11942,10246,00:10.4405849
752.685,422.18,0.930419921875,11942,10246,00:10.4405849
751.4025,422.18,0.930419921875,11942,10246,00:10.4562194
746.2725,422.306666666667,0.934814453125,11942,10246,00:10.4718542
741,422.306666666667,0.936767578125,11942,10246,00:10.4718542
739.7175,422.18,0.938720703125,11942,10246,00:10.4874632
735.4425,421.673333333333,0.938720703125,11942,10246,00:10.4874632
733.875,421.42,0.940673828125,11942,10246,00:10.5031488
726.8925,420.533333333333,0.940673828125,11942,10246,00:10.5031488
725.1825,420.406666666667,0.940673828125,11942,10246,00:10.5187040
720.6225,420.153333333333,0.942626953125,11942,10246,00:10.5409176
715.35,420.533333333333,0.942626953125,11942,10246,00:10.5409176
714.0675,420.66,0.942626953125,11942,10246,00:10.5565513
708.225,420.913333333333,0.942626953125,11942,10246,00:10.5722295
703.665,421.293333333333,0.942626953125,11942,10246,00:10.5877966
699.2475,421.546666666667,0.942626953125,11942,10246,00:10.5877966
698.1075,421.546666666667,0.942626953125,11942,10246,00:10.6035554
694.9725,421.8,0.942626953125,11942,10246,00:10.6190460
690.9825,422.433333333333,0.942626953125,11942,10246,00:10.6190460
689.985,422.56,0.942626953125,11942,10246,00:10.6346569
686.565,422.94,0.942626953125,11942,10246,00:10.6346569
685.2825,423.193333333333,0.942626953125,11942,10246,00:10.6568496
679.2975,424.206666666667,0.942626953125,11942,10246,00:10.6568496
678.1575,424.333333333333,0.942626953125,11991,10269,00:10.6724231
675.0225,424.84,0.942626953125,12043,10295,00:10.6724231
674.1675,424.966666666667,0.942626953125,12097,10323,00:10.6880435
671.6025,425.346666666667,0.942626953125,12097,10323,00:10.7036616
667.0425,425.98,0.942626953125,12097,10323,00:10.7192898
663.0525,426.486666666667,0.942626953125,12097,10323,00:10.7349111
658.92,427.12,0.942626953125,12097,10323,00:10.7414305
656.925,427.373333333333,0.942626953125,12097,10323,00:10.7570633
653.22,428.006666666667,0.942626953125,12097,10323,00:10.7726960
648.375,428.386666666667,0.942626953125,12097,10323,00:10.7726960
647.3775,428.513333333333,0.942626953125,12097,10323,00:10.7883079
644.2425,428.513333333333,0.942626953125,12097,10323,00:10.7883079
643.1025,428.64,0.942626953125,12097,10323,00:10.8039318
639.825,428.893333333333,0.942626953125,12097,10323,00:10.8195577
635.55,429.273333333333,0.942626953125,12097,10323,00:10.8195577
634.695,429.4,0.942626953125,12097,10323,00:10.8355616
631.845,429.78,0.942626953125,12097,10323,00:10.8415783
630.99,429.906666666667,0.942626953125,12097,10323,00:10.8572154
627.1425,430.286666666667,0.942626953125,12097,10323,00:10.8728424
624.2925,430.286666666667,0.942626953125,12097,10323,00:10.8885138
621.7275,430.413333333333,0.942626953125,12097,10323,00:10.8885138
621.1575,430.413333333333,0.942626953125,12097,10323,00:10.9040803
619.59,430.413333333333,0.940673828125,12097,10323,00:10.9197130
617.88,430.666666666667,0.940673828125,12097,10323,00:10.9353243
616.5975,431.173333333333,0.940673828125,12097,10323,00:10.9418509
616.455,431.3,0.9384765625,12097,10323,00:10.9574887
615.6,432.946666666667,0.9365234375,12097,10323,00:10.9731077
615.7425,434.72,0.9345703125,12097,10323,00:10.9887268
616.3125,438.266666666667,0.9326171875,12097,10323,00:11.0043562
617.1675,442.7,0.9306640625,12097,10323,00:11.0199726
617.4525,443.586666666667,0.9306640625,12097,10323,00:11.0199726
617.7375,445.74,0.9306640625,12097,10323,00:11.0355969
617.88,450.68,0.9306640625,12123,10235,00:11.0421109
617.88,452.2,0.9306640625,12130,10206,00:11.0421109
617.88,453.593333333333,0.9306640625,12138,10177,00:11.0577461
617.88,459.42,0.9306640625,12173,10032,00:11.0733661
617.7375,464.613333333333,0.9306640625,12192,9938,00:11.0889867
617.4525,471.2,0.9306640625,12192,9938,00:11.1046044
617.31,472.72,0.9306640625,12199,9905,00:11.1046044
617.025,477.026666666667,0.9306640625,12219,9789,00:11.1046044
616.8825,478.42,0.9306640625,12226,9746,00:11.1206599
616.74,482.22,0.9306640625,12243,9619,00:11.1362481
616.17,486.273333333333,0.9306640625,12252,9544,00:11.1580561
615.4575,490.706666666667,0.9306640625,12252,9544,00:11.1580561
615.4575,491.213333333333,0.9306640625,12252,9544,00:11.1735277
615.1725,492.86,0.9306640625,12252,9544,00:11.1735277
615.03,493.24,0.9306640625,12252,9544,00:11.1891443
615.03,494.253333333333,0.9287109375,12255,9510,00:11.1891443
615.03,494.253333333333,0.9287109375,12255,9510,00:11.2047626
615.03,495.013333333333,0.9287109375,12259,9472,00:11.2203875
615.315,495.266666666667,0.926513671875,12262,9440,00:11.2360022
616.17,495.9,0.922119140625,12262,9440,00:11.2581488
618.0225,496.28,0.922119140625,12262,9440,00:11.2581488
618.45,496.28,0.919921875,12262,9440,00:11.2737578
620.8725,496.153333333333,0.919921875,12262,9440,00:11.2737578
621.4425,496.153333333333,0.91796875,12262,9440,00:11.2893865
622.725,496.153333333333,0.91796875,12262,9440,00:11.3050062
626.145,495.9,0.916015625,12262,9440,00:11.3206279
629.28,495.773333333333,0.916015625,12262,9440,00:11.3427520
634.2675,495.266666666667,0.9140625,12262,9440,00:11.3583882
640.5375,495.14,0.912109375,12262,9440,00:11.3740471
645.525,495.013333333333,0.912109375,12262,9440,00:11.3896367
651.3675,495.266666666667,0.912109375,12262,9440,00:11.4054331
656.2125,495.646666666667,0.91015625,12262,9440,00:11.4054331
657.6375,495.646666666667,0.91015625,12262,9440,00:11.4212644
661.485,495.646666666667,0.91015625,12262,9440,00:11.4428231
666.615,495.646666666667,0.91015625,12262,9440,00:11.4428231
668.7525,495.393333333333,0.91015625,12262,9440,00:11.4584615
672.7425,495.393333333333,0.91015625,12262,9440,00:11.4742210
677.0175,495.393333333333,0.91015625,12262,9440,00:11.4896942
681.5775,495.14,0.91015625,12262,9440,00:11.5053159
685.995,494.76,0.91015625,12262,9440,00:11.5209439
689.8425,494.253333333333,0.91015625,12262,9440,00:11.5209439
690.6975,494.126666666667,0.91015625,12262,9440,00:11.5365698
693.405,493.746666666667,0.91015625,12262,9440,00:11.5587157
699.39,492.86,0.91015625,12262,9440,00:11.5587157
700.245,492.733333333333,0.91015625,12262,9440,00:11.5743386
704.52,492.226666666667,0.91015625,12195,9429,00:11.5899584
708.9375,491.593333333333,0.91015625,12142,9420,00:11.6055914
714.0675,490.96,0.91015625,12142,9420,00:11.6212072
714.9225,490.833333333333,0.91015625,12142,9420,00:11.6212072
718.2,490.453333333333,0.908203125,12142,9420,00:11.6434332
722.76,490.073333333333,0.908203125,12142,9420,00:11.6590634
730.3125,489.186666666667,0.908203125,12142,9420,00:11.6747063
734.5875,488.68,0.908203125,12142,9420,00:11.6747063
735.585,488.68,0.908203125,12142,9420,00:11.6906078
738.72,488.426666666667,0.908203125,12142,9420,00:11.7060114
742.8525,488.173333333333,0.90625,12142,9420,00:11.7060114
743.9925,488.046666666667,0.90625,12142,9420,00:11.7218231
747.1275,487.793333333333,0.90625,12142,9420,00:11.7437824
751.26,487.286666666667,0.90625,12142,9420,00:11.7437824
753.1125,486.906666666667,0.90625,12142,9420,00:11.7594172
756.675,486.273333333333,0.90625,12142,9420,00:11.7750442
759.9525,485.386666666667,0.90625,12142,9420,00:11.7906635
764.5125,484.373333333333,0.904296875,12142,9420,00:11.7906635
765.51,484.12,0.904296875,12142,9420,00:11.8062757
767.9325,483.486666666667,0.904296875,12142,9420,00:11.8062757
768.645,483.233333333333,0.904296875,12142,9420,00:11.8219029
771.21,482.473333333333,0.904296875,12025,9401,00:11.8375369
774.2025,481.333333333333,0.904296875,12025,9401,00:11.8596935
777.6225,479.433333333333,0.904296875,12025,9401,00:11.8753008
779.475,477.786666666667,0.90234375,12025,9401,00:11.8753008
779.9025,477.406666666667,0.90234375,12025,9401,00:11.8909220
781.6125,475.76,0.90234375,12025,9401,00:11.9065550
783.18,474.113333333333,0.900390625,12025,9401,00:11.9065550
783.465,473.48,0.900390625,12025,9401,00:11.9221668
784.7475,471.96,0.900390625,12025,9401,00:11.9377975
786.03,469.426666666667,0.900390625,12025,9401,00:11.9443200
786.7425,468.16,0.900390625,12022,9432,00:11.9599651
787.8825,465.626666666667,0.900390625,12022,9432,00:11.9599651
788.025,464.866666666667,0.900390625,12022,9432,00:11.9759993
788.1675,462.84,0.900390625,12022,9432,00:11.9916149
788.31,459.673333333333,0.900390625,12022,9432,00:12.0072576
788.1675,456.76,0.900390625,12022,9432,00:12.0225959
787.5975,453.466666666667,0.900390625,12019,9462,00:12.0381586
786.885,450.046666666667,0.900390625,12004,9586,00:12.0603068
785.745,445.866666666667,0.900390625,11991,9676,00:12.0759231
785.0325,443.713333333333,0.900390625,11969,9803,00:12.0759231
784.89,443.08,0.900390625,11969,9803,00:12.0915487
784.1775,441.18,0.900390625,11963,9833,00:12.0915487
784.035,440.673333333333,0.900390625,11957,9862,00:12.1071680
783.75,439.786666666667,0.900390625,11957,9862,00:12.1227841
782.895,437.38,0.900390625,11957,9862,00:12.1384082
782.325,435.606666666667,0.900390625,11951,9892,00:12.1449373
782.1825,435.226666666667,0.900390625,11951,9892,00:12.1605741
781.0425,433.453333333333,0.900390625,11951,9892,00:12.1605741
780.9,433.2,0.900390625,11951,9892,00:12.1761994
780.33,432.186666666667,0.900390625,11944,9921,00:12.1918714
779.475,430.666666666667,0.900390625,11938,9949,00:12.2075004
778.4775,429.653333333333,0.900390625,11938,9949,00:12.2075004
778.1925,429.4,0.900390625,11938,9949,00:12.2230556
777.48,428.64,0.900390625,11938,9949,00:12.2451938
776.1975,427.5,0.900390625,11931,9978,00:12.2451938
775.6275,426.866666666667,0.900390625,11931,9978,00:12.2610802
774.2025,425.98,0.900390625,11931,9978,00:12.2768558
772.7775,425.22,0.89501953125,11988,10001,00:12.3076887
771.6375,424.84,0.876953125,11988,10001,00:12.3233218
770.7825,424.84,0.421875,11988,10001,00:12.3233218
513.1425,407.866666666667,0.153076171875,12388,10221,00:13.1094070
513.1425,407.866666666667,0.155517578125,12447,10199,00:13.1252437
513.1425,407.866666666667,0.19384765625,12514,10144,00:13.1406943
513.57,408.246666666667,0.263427734375,12565,10166,00:13.1474421
514.14,408.5,0.287841796875,12565,10166,00:13.1635437
515.85,408.5,0.343017578125,12565,10166,00:13.1788044
517.845,407.486666666667,0.388671875,12565,10166,00:13.1943193
520.2675,405.966666666667,0.428955078125,12565,10166,00:13.2099358
522.69,403.813333333333,0.461669921875,12565,10166,00:13.2255821
525.255,401.406666666667,0.486572265625,12565,10166,00:13.2411766
526.395,400.266666666667,0.496337890625,12565,10166,00:13.2411766
527.3925,399,0.505615234375,12565,10166,00:13.2789488
532.095,391.906666666667,0.5341796875,12565,10166,00:13.2789488
532.8075,390.64,0.536376953125,12565,10166,00:13.2789488
534.8025,387.22,0.542236328125,12565,10166,00:13.2945739
537.225,383.293333333333,0.552001953125,12565,10166,00:13.2945739
537.795,382.406666666667,0.55419921875,12565,10166,00:13.3101977
539.0775,379.873333333333,0.560791015625,12565,10166,00:13.3101977
539.505,378.986666666667,0.5634765625,12565,10166,00:13.3258762
540.645,376.58,0.571533203125,12565,10166,00:13.3479990
541.785,373.413333333333,0.581298828125,12565,10166,00:13.3636413
543.21,368.22,0.588134765625,12565,10166,00:13.3792650
544.2075,364.546666666667,0.6005859375,12565,10166,00:13.3949381
545.0625,361.506666666667,0.605224609375,12565,10166,00:13.4105079
545.775,359.226666666667,0.597412109375,12609,10224,00:13.4105079
545.9175,358.72,0.597412109375,12609,10224,00:13.4261279
546.4875,357.326666666667,0.597412109375,12601,10260,00:13.4417380
547.2,355.933333333333,0.597412109375,12601,10260,00:13.4482458
547.6275,355.426666666667,0.597412109375,12601,10260,00:13.4639268
547.77,355.426666666667,0.599365234375,12586,10332,00:13.4639268
548.055,355.3,0.601318359375,12586,10332,00:13.4795013
548.055,355.3,0.601318359375,12586,10332,00:13.4795013
548.055,355.3,0.601318359375,12586,10332,00:13.4951206
548.625,355.933333333333,0.603271484375,12586,10332,00:13.5107412
