X, Y, Pressure, TiltX, TiltY, Time
616.17,384.813333333333,0.168212890625,12837,10129,00:09.9780038
615.885,384.686666666667,0.171142578125,12837,10129,00:09.9936360
614.8875,384.053333333333,0.300048828125,12837,10129,00:10.0092570
614.8875,384.053333333333,0.43017578125,12782,10107,00:10.0311322
614.745,383.8,0.5400390625,12782,10107,00:10.0471180
614.745,383.8,0.6513671875,12782,10107,00:10.0625062
614.745,383.8,0.700927734375,12782,10107,00:10.0782509
615.315,383.673333333333,0.745361328125,12782,10107,00:10.0938439
616.455,383.8,0.782958984375,12782,10107,00:10.1096861
617.7375,383.8,0.811767578125,12782,10107,00:10.1248648
619.7325,384.053333333333,0.832275390625,12782,10107,00:10.1470084
623.1525,384.56,0.850830078125,12782,10107,00:10.1626303
625.4325,384.686666666667,0.857666015625,12782,10107,00:10.1784915
627.57,384.94,0.863525390625,12775,10145,00:10.1941549
629.7075,385.066666666667,0.872314453125,12775,10145,00:10.1941549
630.135,385.193333333333,0.87451171875,12775,10145,00:10.2097052
631.4175,385.193333333333,0.881103515625,12775,10145,00:10.2251207
633.27,385.32,0.886962890625,12775,10145,00:10.2316389
634.125,385.573333333333,0.888916015625,12775,10145,00:10.2472766
635.835,385.7,0.896240234375,12775,10145,00:10.2628999
637.4025,385.826666666667,0.900634765625,12775,10145,00:10.2628999
637.83,385.826666666667,0.900634765625,12775,10145,00:10.2785229
639.1125,385.953333333333,0.902587890625,12775,10145,00:10.2785229
639.6825,385.953333333333,0.90478515625,12775,10145,00:10.2941386
641.3925,385.826666666667,0.906982421875,12775,10145,00:10.2941386
641.82,385.826666666667,0.906982421875,12775,10145,00:10.3097550
643.53,385.953333333333,0.908935546875,12775,10145,00:10.3318001
645.0975,385.7,0.910888671875,12775,10145,00:10.3474365
646.665,385.7,0.912841796875,12775,10145,00:10.3672133
648.2325,385.573333333333,0.917236328125,12723,10124,00:10.3906172
650.2275,385.446666666667,0.92138671875,12715,10166,00:10.3906172
650.37,385.446666666667,0.92138671875,12715,10166,00:10.4062345
651.3675,385.32,0.923583984375,12715,10166,00:10.4062345
651.6525,385.32,0.925537109375,12715,10166,00:10.4218549
652.65,385.066666666667,0.925537109375,12715,10166,00:10.4318642
653.6475,384.813333333333,0.927490234375,12715,10166,00:10.4475601
654.645,384.56,0.927490234375,12715,10166,00:10.4635067
655.785,384.18,0.929443359375,12715,10166,00:10.4635067
655.785,384.18,0.931396484375,12715,10166,00:10.4790277
656.64,384.053333333333,0.931396484375,12715,10166,00:10.4790277
657.0675,383.926666666667,0.931396484375,12715,10166,00:10.4943648
657.21,383.8,0.931396484375,12715,10166,00:10.4943648
657.495,383.8,0.933349609375,12655,10141,00:10.5100069
658.065,383.42,0.933349609375,12655,10141,00:10.5100069
658.065,383.42,0.935302734375,12594,10117,00:10.5255997
659.205,383.166666666667,0.935302734375,12538,10095,00:10.5477385
660.63,382.913333333333,0.935302734375,12436,10055,00:10.5633630
661.485,382.66,0.937255859375,12436,10055,00:10.5633630
661.9125,382.533333333333,0.937255859375,12436,10055,00:10.5789808
662.4825,382.406666666667,0.939208984375,12436,10055,00:10.5789808
662.4825,382.406666666667,0.939208984375,12436,10055,00:10.5945975
664.05,382.153333333333,0.939208984375,12436,10055,00:10.6184551
664.905,381.9,0.939208984375,12436,10055,00:10.6476100
667.0425,382.026666666667,0.941162109375,12436,10055,00:10.6791720
667.755,382.533333333333,0.9365234375,12436,10055,00:10.6944697
667.8975,382.66,0.921875,12436,10055,00:10.6944697
667.8975,382.66,0.868408203125,12436,10055,00:10.7100904
584.82,405.333333333333,0.076416015625,12837,10267,00:11.2803361
584.82,405.333333333333,0.158203125,12837,10267,00:11.2957378
584.82,405.333333333333,0.293701171875,12837,10267,00:11.2957378
584.82,405.333333333333,0.31298828125,12837,10267,00:11.3117602
584.82,405.333333333333,0.372314453125,12837,10267,00:11.3272382
585.105,405.966666666667,0.4482421875,12837,10267,00:11.3496965
586.245,406.726666666667,0.533935546875,12837,10267,00:11.3652840
587.5275,407.233333333333,0.57080078125,12837,10267,00:11.3808811
589.2375,407.233333333333,0.60791015625,12837,10267,00:11.3961616
591.375,407.106666666667,0.62109375,12837,10267,00:11.3961616
591.8025,406.98,0.625,12837,10267,00:11.4117566
593.7975,406.6,0.637451171875,12837,10267,00:11.4273650
597.36,406.093333333333,0.656982421875,12837,10267,00:11.4338771
599.2125,405.966666666667,0.6669921875,12837,10267,00:11.4495139
602.775,405.713333333333,0.69140625,12837,10267,00:11.4495139
603.63,405.713333333333,0.69873046875,12837,10267,00:11.4651449
606.0525,405.713333333333,0.7197265625,12837,10267,00:11.4807556
610.185,405.586666666667,0.751220703125,12837,10267,00:11.4963823
613.89,404.953333333333,0.77685546875,12837,10267,00:11.5120033
617.025,404.573333333333,0.792724609375,12837,10267,00:11.5120033
617.88,404.446666666667,0.796630859375,12837,10267,00:11.5341500
620.3025,404.066666666667,0.8076171875,12837,10267,00:11.5497871
624.15,403.56,0.819580078125,12837,10267,00:11.5654037
627,403.18,0.826416015625,12837,10267,00:11.5654037
627.7125,403.053333333333,0.828369140625,12837,10267,00:11.5810185
630.42,402.673333333333,0.832275390625,12837,10267,00:11.5967038
633.27,402.293333333333,0.843505859375,12837,10267,00:11.6126248
635.6925,402.04,0.854248046875,12837,10267,00:11.6278829
638.115,401.913333333333,0.848388671875,12837,10267,00:11.6278829
638.8275,401.786666666667,0.848388671875,12837,10267,00:11.6344018
639.3975,401.786666666667,0.850830078125,12837,10267,00:11.6503149
641.82,401.533333333333,0.854736328125,12837,10267,00:11.6657182
644.1,401.153333333333,0.856689453125,12837,10267,00:11.6813065
646.38,400.773333333333,0.858642578125,12837,10267,00:11.6969217
648.2325,400.393333333333,0.860595703125,12837,10267,00:11.7125267
650.2275,400.013333333333,0.860595703125,12837,10267,00:11.7281525
652.2225,399.633333333333,0.862548828125,12837,10267,00:11.7503158
655.215,399.126666666667,0.862548828125,12837,10267,00:11.7659334
657.6375,399,0.862548828125,12837,10267,00:11.7815592
659.9175,398.746666666667,0.862548828125,12837,10267,00:11.7971797
662.34,398.493333333333,0.864501953125,12837,10267,00:11.7971797
663.0525,398.366666666667,0.864501953125,12837,10267,00:11.8128013
664.905,398.24,0.864501953125,12837,10267,00:11.8349361
667.8975,397.733333333333,0.864501953125,12837,10267,00:11.8349361
668.4675,397.606666666667,0.864501953125,12837,10267,00:11.8505779
670.7475,397.226666666667,0.864501953125,12837,10267,00:11.8505779
671.175,397.1,0.864501953125,12837,10267,00:11.8661992
672.7425,396.593333333333,0.864501953125,12837,10267,00:11.8818239
674.88,396.213333333333,0.866455078125,12837,10267,00:11.8818239
675.45,395.96,0.866455078125,12837,10267,00:11.8974438
677.445,395.453333333333,0.866455078125,12837,10267,00:11.8974438
678.1575,395.326666666667,0.866455078125,12837,10267,00:11.9131089
680.1525,394.693333333333,0.868408203125,12837,10267,00:11.9287041
682.7175,394.06,0.868408203125,12837,10267,00:11.9352224
684,393.806666666667,0.870361328125,12837,10267,00:11.9508658
686.4225,393.3,0.870361328125,12837,10267,00:11.9508658
686.9925,393.173333333333,0.870361328125,12837,10267,00:11.9665229
688.4175,393.173333333333,0.872314453125,12837,10267,00:11.9821106
690.1275,392.793333333333,0.872314453125,12837,10267,00:11.9977246
691.8375,392.54,0.874267578125,12837,10267,00:11.9977246
692.1225,392.413333333333,0.874267578125,12837,10267,00:12.0133439
693.5475,392.16,0.874267578125,12837,10267,00:12.0289649
695.685,391.653333333333,0.874267578125,12837,10267,00:12.0354757
696.255,391.653333333333,0.874267578125,12837,10267,00:12.0511078
698.9625,391.273333333333,0.876220703125,12837,10267,00:12.0667305
700.3875,390.893333333333,0.878173828125,12837,10267,00:12.0823580
702.24,390.513333333333,0.878173828125,12837,10267,00:12.0979789
704.6625,390.133333333333,0.878173828125,12837,10267,00:12.1135944
706.0875,389.753333333333,0.878173828125,12837,10267,00:12.1354466
708.3675,389.12,0.878173828125,12837,10267,00:12.1510878
710.79,388.36,0.880126953125,12837,10267,00:12.1669755
711.7875,388.106666666667,0.880126953125,12837,10267,00:12.1824058
712.3575,387.726666666667,0.882080078125,12837,10267,00:12.1982710
713.2125,387.22,0.884033203125,12837,10267,00:12.2139018
713.4975,386.966666666667,0.885986328125,12837,10267,00:12.2292320
713.7825,386.84,0.885986328125,12837,10267,00:12.2357524
713.7825,386.84,0.883056640625,12837,10267,00:12.2513946
713.7825,386.84,0.883056640625,12837,10267,00:12.2670113
713.7825,386.84,0.7373046875,12837,10267,00:12.2670113
560.1675,430.286666666667,0.396240234375,12757,9996,00:13.8716605
560.1675,430.286666666667,0.420654296875,12757,9996,00:13.8878132
560.7375,430.54,0.454833984375,12757,9996,00:13.9032585
562.02,431.173333333333,0.5419921875,12757,9996,00:13.9185792
563.445,431.933333333333,0.614501953125,12757,9996,00:13.9185792
563.8725,432.186666666667,0.628173828125,12757,9996,00:13.9341520
565.0125,432.82,0.665771484375,12757,9996,00:13.9341520
565.44,433.2,0.675537109375,12757,9996,00:13.9563081
568.005,433.833333333333,0.716796875,12757,9996,00:13.9719230
570.1425,434.34,0.74169921875,12757,9996,00:13.9719230
572.1375,434.213333333333,0.758056640625,12757,9996,00:13.9875439
572.9925,434.213333333333,0.763671875,12757,9996,00:13.9875439
573.705,434.086666666667,0.769287109375,12757,9996,00:14.0031722
577.125,434.34,0.791748046875,12757,9996,00:14.0187929
580.545,434.72,0.79931640625,12757,9996,00:14.0344141
583.8225,434.973333333333,0.806640625,12757,9996,00:14.0409240
585.5325,435.226666666667,0.808837890625,12757,9996,00:14.0565569
588.9525,435.733333333333,0.813720703125,12757,9996,00:14.0721777
592.3725,435.986666666667,0.819580078125,12757,9996,00:14.0877992
