X, Y, Pressure, TiltX, TiltY, Time
652.65,401.026666666667,0.398193359375,13465,10455,00:14.3182899
652.5075,401.026666666667,0.418701171875,13465,10455,00:14.3339110
651.9375,399.126666666667,0.467529296875,13587,11040,00:14.3499377
651.6525,397.48,0.553955078125,13294,10856,00:14.3651587
651.3675,396.973333333333,0.620849609375,13294,10856,00:14.3808872
651.3675,396.973333333333,0.68212890625,13294,10856,00:14.3963969
651.51,399.126666666667,0.744384765625,13294,10856,00:14.4188429
651.6525,403.94,0.7802734375,13294,10856,00:14.4188429
651.6525,405.08,0.7900390625,13294,10856,00:14.4341646
651.795,409.386666666667,0.8232421875,13294,10856,00:14.4341646
651.6525,410.906666666667,0.830078125,13294,10856,00:14.4497836
651.51,415.466666666667,0.84716796875,13303,10813,00:14.4497836
651.3675,416.86,0.8515625,13314,10763,00:14.4654073
651.225,420.913333333333,0.864013671875,13314,10763,00:14.4654073
651.0825,422.18,0.86767578125,13314,10763,00:14.4812250
650.94,426.486666666667,0.8779296875,13314,10763,00:14.4967825
650.655,433.58,0.888916015625,13314,10763,00:14.5188433
650.37,442.193333333333,0.898681640625,13333,10661,00:14.5188433
650.2275,443.46,0.901611328125,13333,10661,00:14.5344854
649.8,447.26,0.906005859375,13333,10661,00:14.5499567
649.515,453.466666666667,0.908447265625,13296,10543,00:14.5654428
649.23,459.04,0.91064453125,13226,10255,00:14.5809192
648.8025,463.346666666667,0.908203125,13242,10139,00:14.5809192
648.8025,464.233333333333,0.908203125,13188,10118,00:14.5965470
648.5175,467.146666666667,0.908203125,13188,10118,00:14.6030695
648.2325,469.3,0.908203125,13188,10118,00:14.6187060
647.6625,474.24,0.908203125,13188,10118,00:14.6343276
646.95,480.066666666667,0.920654296875,13110,9807,00:14.6499414
646.665,483.613333333333,0.922607421875,13123,9653,00:14.6499414
646.5225,484.373333333333,0.922607421875,13127,9601,00:14.6655731
646.095,487.16,0.922607421875,13131,9543,00:14.6812317
645.6675,489.693333333333,0.922607421875,13131,9543,00:14.6812317
645.525,490.326666666667,0.922607421875,13131,9543,00:14.7033537
645.24,492.48,0.924560546875,13131,9543,00:14.7189927
644.67,497.8,0.924560546875,13131,9543,00:14.7346146
644.385,501.093333333333,0.924560546875,13137,9437,00:14.7346146
644.2425,501.853333333333,0.924560546875,13139,9388,00:14.7505344
643.815,503.753333333333,0.924560546875,13143,9275,00:14.7661399
643.3875,506.033333333333,0.926513671875,13145,9229,00:14.7814830
643.245,507.933333333333,0.926513671875,13145,9229,00:14.7814830
643.1025,508.44,0.926513671875,13145,9229,00:14.7972131
642.8175,509.96,0.926513671875,13145,9229,00:14.8032300
642.5325,511.226666666667,0.926513671875,13145,9229,00:14.8193633
641.82,513.633333333333,0.926513671875,13145,9229,00:14.8345572
641.25,515.913333333333,0.928466796875,13145,9229,00:14.8345572
