X, Y, Pressure, TiltX, TiltY, Time
431.3475,567.846666666667,0.422119140625,11278,7349,00:13.8705340
429.6375,570.506666666667,0.458251953125,11278,7349,00:13.8861554
429.3525,570.76,0.379150390625,11278,7349,00:13.9017921
504.165,476.013333333333,0.1025390625,10913,8812,00:14.5565847
261.7725,415.086666666667,0.360595703125,11626,10484,00:24.3536852
262.2,415.34,0.3828125,11626,10484,00:24.3693060
263.4825,415.846666666667,0.37646484375,11626,10484,00:24.3693060
263.4825,416.1,0.37939453125,11626,10484,00:24.3849737
264.3375,416.606666666667,0.392333984375,11626,10484,00:24.4069239
265.1925,417.62,0.441162109375,11626,10484,00:24.4227610
265.1925,419.52,0.525634765625,11638,10457,00:24.4384854
264.6225,420.533333333333,0.5693359375,11660,10405,00:24.4540434
263.4825,421.42,0.596435546875,11672,10377,00:24.4540434
262.9125,421.546666666667,0.60302734375,11672,10377,00:24.4694307
261.915,421.42,0.611572265625,11672,10377,00:24.4694307
261.63,421.293333333333,0.611572265625,11672,10377,00:24.4850476
261.06,420.66,0.613525390625,11672,10377,00:24.5007091
260.3475,419.52,0.613525390625,11672,10377,00:24.5074874
260.3475,418.76,0.613525390625,11672,10377,00:24.5235118
261.06,417.113333333333,0.60888671875,11672,10377,00:24.5388228
262.0575,415.973333333333,0.60888671875,11672,10377,00:24.5543646
263.625,415.466666666667,0.611328125,11672,10377,00:24.5699872
265.1925,415.466666666667,0.628662109375,11672,10377,00:24.5856077
266.475,416.1,0.65625,11672,10377,00:24.6012268
266.76,417.746666666667,0.69970703125,11672,10377,00:24.6236104
266.3325,420.406666666667,0.75537109375,11691,10329,00:24.6392749
265.05,421.546666666667,0.773193359375,11691,10329,00:24.6392749
264.6225,421.673333333333,0.779052734375,11691,10329,00:24.6546130
263.91,421.8,0.791015625,11691,10329,00:24.6858589
262.0575,421.42,0.797119140625,11691,10329,00:24.6858589
261.7725,421.293333333333,0.791259765625,11691,10329,00:24.7079987
261.2025,420.913333333333,0.770263671875,11691,10329,00:24.7079987
261.06,420.406666666667,0.687255859375,11691,10329,00:24.7236324
261.63,419.52,0.521240234375,11691,10329,00:24.7236324
276.5925,407.233333333333,0.18359375,11555,10247,00:25.1026484
276.45,406.98,0.1865234375,11566,10219,00:25.1249196
276.0225,406.093333333333,0.312744140625,11566,10219,00:25.1405397
275.7375,404.953333333333,0.357666015625,11593,10143,00:25.1564069
275.88,404.446666666667,0.4541015625,11593,10143,00:25.1717921
275.88,404.446666666667,0.503662109375,11593,10143,00:25.1877355
276.3075,405.713333333333,0.5458984375,11593,10143,00:25.2095539
276.45,407.74,0.573974609375,11593,10143,00:25.2095539
276.5925,408.626666666667,0.582763671875,11593,10143,00:25.2326025
276.45,409.766666666667,0.591064453125,11593,10143,00:25.2528497
276.0225,410.146666666667,0.600830078125,11593,10143,00:25.2528497
275.7375,410.146666666667,0.602783203125,11593,10143,00:25.2685169
274.74,409.766666666667,0.606689453125,11593,10143,00:25.2841383
273.1725,407.993333333333,0.61376953125,11593,10143,00:25.2999705
273.1725,406.726666666667,0.61376953125,11601,10120,00:25.3095023
273.315,405.966666666667,0.611572265625,11601,10120,00:25.3254594
274.3125,404.826666666667,0.607177734375,11601,10120,00:25.3254594
274.5975,404.7,0.607177734375,11601,10120,00:25.3411647
275.88,404.193333333333,0.60498046875,11601,10120,00:25.3564257
277.59,404.573333333333,0.60498046875,11601,10120,00:25.3720111
278.8725,405.206666666667,0.609619140625,11601,10120,00:25.3876227
279.4425,406.093333333333,0.62255859375,11601,10120,00:25.4032493
278.73,407.993333333333,0.6513671875,11601,10120,00:25.4097992
278.16,408.753333333333,0.6611328125,11601,10120,00:25.4254280
277.02,409.64,0.669921875,11601,10120,00:25.4254280
276.45,409.766666666667,0.669921875,11601,10120,00:25.4415476
274.8825,409.766666666667,0.669921875,11601,10120,00:25.4723019
273.6,406.346666666667,0.56591796875,11601,10120,00:25.4879120
273.885,405.333333333333,0.509033203125,11610,10096,00:25.4879120
286.14,398.493333333333,0.290771484375,11599,10206,00:25.9266492
285.57,396.593333333333,0.322021484375,11599,10206,00:25.9422744
285.9975,394.946666666667,0.36962890625,11599,10206,00:25.9577557
287.1375,393.553333333333,0.407958984375,11599,10206,00:25.9737351
289.1325,392.033333333333,0.44970703125,11599,10206,00:25.9890125
290.2725,392.16,0.4658203125,11599,10206,00:26.0046260
291.1275,392.666666666667,0.48876953125,11599,10206,00:26.0290159
291.6975,395.326666666667,0.5517578125,11599,10206,00:26.0382661
291.27,397.353333333333,0.579345703125,11599,10206,00:26.0539070
290.415,398.366666666667,0.589111328125,11599,10206,00:26.0539070
290.13,398.62,0.591064453125,11599,10206,00:26.0695188
289.1325,398.493333333333,0.596923828125,11599,10206,00:26.0852810
287.85,397.48,0.608642578125,11599,10206,00:26.1007715
286.8525,396.086666666667,0.598388671875,11599,10206,00:26.1271241
286.14,393.68,0.591064453125,11599,10206,00:26.1425497
286.8525,393.046666666667,0.58544921875,11599,10206,00:26.1425497
286.995,392.92,0.58349609375,11599,10206,00:26.1584615
287.7075,392.413333333333,0.578369140625,11599,10206,00:26.1584615
287.9925,392.413333333333,0.57470703125,11599,10206,00:26.1740781
288.8475,392.54,0.56787109375,11599,10206,00:26.1740781
288.8475,392.54,0.56591796875,11599,10206,00:26.1894151
289.56,393.3,0.56005859375,11599,10206,00:26.2117357
290.13,394.313333333333,0.5439453125,11599,10206,00:26.2273648
290.13,394.313333333333,0.529052734375,11599,10206,00:26.2273648
298.8225,388.106666666667,0.146728515625,11337,10232,00:26.5711359
298.395,386.966666666667,0.154296875,11337,10232,00:26.5867892
298.395,384.433333333333,0.2373046875,11337,10232,00:26.6026187
298.68,381.646666666667,0.360107421875,11337,10232,00:26.6284923
300.8175,378.606666666667,0.436767578125,11337,10232,00:26.6442383
301.9575,378.226666666667,0.44921875,11337,10232,00:26.6442383
302.2425,378.353333333333,0.44921875,11337,10232,00:26.6597552
303.24,378.733333333333,0.460693359375,11337,10232,00:26.6754205
303.6675,379.873333333333,0.48291015625,11337,10232,00:26.6910515
303.81,381.14,0.5048828125,11337,10232,00:26.6910515
303.9525,381.646666666667,0.50830078125,11337,10232,00:26.7066576
303.6675,382.66,0.516357421875,11337,10232,00:26.7131718
303.3825,383.293333333333,0.520751953125,11337,10232,00:26.7289093
302.955,384.053333333333,0.525634765625,11337,10232,00:26.7289093
302.955,384.053333333333,0.527587890625,11337,10232,00:26.7444942
301.9575,384.433333333333,0.52978515625,11337,10232,00:26.7602486
300.96,384.053333333333,0.53173828125,11337,10232,00:26.7602486
300.8175,383.926666666667,0.53173828125,11337,10232,00:26.7758080
300.2475,383.293333333333,0.52880859375,11337,10232,00:26.7758080
300.105,383.04,0.5263671875,11337,10232,00:26.7914006
299.9625,382.026666666667,0.51904296875,11337,10232,00:26.8069210
300.105,381.14,0.51318359375,11337,10232,00:26.8069210
300.105,381.14,0.51318359375,11337,10232,00:26.8290727
300.2475,380.253333333333,0.505126953125,11337,10232,00:26.8290727
300.2475,380.253333333333,0.502685546875,11337,10232,00:26.8446926
300.2475,380.253333333333,0.495361328125,11337,10232,00:26.8446926
300.2475,380.253333333333,0.4921875,11337,10232,00:26.8603091
301.1025,381.013333333333,0.48193359375,11337,10232,00:26.8759379
301.1025,381.393333333333,0.471923828125,11337,10232,00:26.9071806
313.215,378.733333333333,0.228515625,11038,10058,00:27.2778550
312.93,378.733333333333,0.240234375,11038,10058,00:27.2932978
310.7925,377.34,0.250244140625,11038,10058,00:27.3088467
310.5075,375.82,0.294677734375,11038,10058,00:27.3313019
310.7925,373.793333333333,0.367431640625,11038,10058,00:27.3468745
311.0775,373.286666666667,0.41943359375,11038,10058,00:27.3624900
311.505,372.906666666667,0.452880859375,11038,10058,00:27.3624900
311.505,372.906666666667,0.463134765625,11038,10058,00:27.3781145
311.9325,373.033333333333,0.495361328125,11038,10058,00:27.3937358
312.645,373.92,0.526611328125,11038,10058,00:27.4156356
312.93,374.933333333333,0.5546875,11038,10058,00:27.4156356
312.645,375.186666666667,0.5576171875,11038,10058,00:27.4314634
311.6475,375.82,0.5751953125,11038,10058,00:27.4471969
311.22,375.693333333333,0.58203125,11038,10058,00:27.4628220
310.5075,375.06,0.58203125,11087,10085,00:27.4784390
310.2225,374.553333333333,0.5791015625,11087,10085,00:27.4940859
310.65,373.54,0.56982421875,11087,10085,00:27.5097786
310.7925,373.286666666667,0.56591796875,11087,10085,00:27.5317624
313.215,373.033333333333,0.56201171875,11087,10085,00:27.5474038
313.9275,373.413333333333,0.56201171875,11087,10085,00:27.5630601
314.355,373.666666666667,0.56201171875,11087,10085,00:27.5783658
314.07,374.553333333333,0.56396484375,11087,10085,00:27.5939418
313.0725,375.44,0.557861328125,11087,10085,00:27.6159599
312.5025,375.693333333333,0.550537109375,11087,10085,00:27.6159599
323.475,370.753333333333,0.0458984375,11066,10417,00:27.9100479
