X, Y, Pressure, TiltX, TiltY, Time
674.595,454.226666666667,0.976806640625,12233,9606,00:05.7936943
674.595,454.226666666667,0.978759765625,12233,9606,00:05.8097185
674.595,454.226666666667,0.980712890625,12233,9606,00:05.8097185
674.595,454.226666666667,0.980712890625,12233,9606,00:05.8249965
674.31,454.226666666667,0.980712890625,12233,9606,00:05.8405742
674.025,454.353333333333,0.980712890625,12233,9606,00:05.8561848
672.315,453.846666666667,0.982666015625,12233,9606,00:05.8718091
670.89,453.466666666667,0.982666015625,12233,9606,00:05.8874346
668.895,453.466666666667,0.982666015625,12233,9606,00:05.9095769
665.76,453.086666666667,0.984619140625,12233,9606,00:05.9251986
663.195,452.833333333333,0.984619140625,12238,9571,00:05.9408251
660.2025,452.833333333333,0.984619140625,12186,9560,00:05.9564476
658.065,452.833333333333,0.984619140625,12189,9528,00:05.9720899
655.0725,453.213333333333,0.98681640625,12189,9528,00:05.9876836
654.36,453.466666666667,0.9892578125,12189,9528,00:05.9941948
652.5075,453.72,0.9892578125,12189,9528,00:06.0098585
648.8025,454.353333333333,0.9873046875,12189,9528,00:06.0098585
648.09,454.48,0.9873046875,12189,9528,00:06.0254562
645.9525,454.86,0.9873046875,12189,9528,00:06.0254562
645.0975,454.986666666667,0.9873046875,12189,9528,00:06.0410785
642.675,454.86,0.9873046875,12189,9528,00:06.0567397
639.3975,455.366666666667,0.9873046875,12189,9528,00:06.0726592
636.5475,455.873333333333,0.9873046875,12189,9528,00:06.0880668
633.84,456.506666666667,0.9873046875,12189,9528,00:06.0940827
633.1275,456.633333333333,0.9873046875,12189,9528,00:06.1097723
629.565,457.52,0.9873046875,12189,9528,00:06.1253393
626.715,458.153333333333,0.9873046875,12189,9528,00:06.1253393
626.0025,458.28,0.9873046875,12189,9528,00:06.1409600
623.58,458.786666666667,0.9873046875,12189,9528,00:06.1409600
622.5825,458.913333333333,0.9873046875,12189,9528,00:06.1565798
619.02,459.166666666667,0.9873046875,12189,9528,00:06.1722008
615.6,459.42,0.9873046875,12189,9528,00:06.1943354
612.6075,459.546666666667,0.9873046875,12189,9528,00:06.2099614
608.19,460.18,0.9873046875,12189,9528,00:06.2099614
607.4775,460.306666666667,0.9873046875,12189,9528,00:06.2255964
606.195,460.56,0.9873046875,12189,9528,00:06.2412111
602.9175,460.94,0.9853515625,12189,9528,00:06.2412111
602.205,461.193333333333,0.9853515625,12189,9528,00:06.2568302
600.21,461.193333333333,0.9853515625,12189,9528,00:06.2724515
597.645,461.193333333333,0.9853515625,12189,9528,00:06.2880791
594.795,461.193333333333,0.9853515625,12189,9528,00:06.3102272
592.23,461.066666666667,0.9853515625,12189,9528,00:06.3258917
590.805,460.94,0.9853515625,12189,9528,00:06.3417544
589.38,460.94,0.9853515625,12189,9528,00:06.3572379
588.24,460.94,0.9853515625,12239,9539,00:06.3731801
587.2425,460.94,0.9853515625,12239,9539,00:06.3731801
586.9575,460.94,0.9853515625,12239,9539,00:06.3945480
586.245,460.94,0.9853515625,12239,9539,00:06.4102349
584.82,461.32,0.9853515625,12239,9539,00:06.4258122
583.965,461.32,0.9853515625,12239,9539,00:06.4414318
583.5375,461.32,0.9853515625,12239,9539,00:06.4570487
583.11,461.32,0.9853515625,12239,9539,00:06.4726714
582.825,461.32,0.9853515625,12239,9539,00:06.4726714
582.825,461.32,0.9853515625,12239,9539,00:06.4947997
582.3975,461.193333333333,0.9853515625,12239,9539,00:06.5104381
582.1125,461.066666666667,0.9853515625,12239,9539,00:06.5260553
581.8275,460.686666666667,0.9853515625,12239,9539,00:06.5416768
581.8275,460.686666666667,0.9853515625,12239,9539,00:06.5575435
581.4,460.18,0.9833984375,12239,9539,00:06.5575435
581.4,460.053333333333,0.9833984375,12239,9539,00:06.5729215
581.4,459.8,0.9833984375,12239,9539,00:06.5729215
581.4,459.42,0.9833984375,12239,9539,00:06.5947042
581.5425,458.786666666667,0.9833984375,12239,9539,00:06.6103404
581.685,457.646666666667,0.9833984375,12239,9539,00:06.6103404
581.685,457.52,0.9833984375,12239,9539,00:06.6259715
581.97,456.506666666667,0.9833984375,12239,9539,00:06.6572190
582.54,455.62,0.9833984375,12239,9539,00:06.6728286
583.965,455.24,0.94189453125,12239,9539,00:06.6884436
553.6125,380.126666666667,0.05859375,12590,10743,00:07.9136568
553.0425,380.506666666667,0.0615234375,12590,10743,00:07.9295575
552.7575,381.013333333333,0.210693359375,12590,10743,00:07.9452072
552.7575,382.28,0.295654296875,12590,10743,00:07.9607725
553.0425,384.053333333333,0.34912109375,12590,10743,00:07.9764065
553.6125,387.093333333333,0.388916015625,12590,10743,00:07.9981183
553.8975,391.146666666667,0.423583984375,12590,10743,00:08.0137524
554.325,397.606666666667,0.471923828125,12590,10743,00:08.0293812
554.325,406.093333333333,0.51171875,12590,10743,00:08.0450002
554.4675,413.946666666667,0.538818359375,12590,10743,00:08.0606662
554.7525,421.546666666667,0.562744140625,12590,10743,00:08.0606662
554.895,423.446666666667,0.568603515625,12590,10743,00:08.0762689
555.18,430.033333333333,0.583740234375,12601,10707,00:08.0762689
555.3225,432.44,0.588134765625,12613,10668,00:08.0972640
555.465,439.153333333333,0.599609375,12652,10525,00:08.1028266
555.75,443.46,0.6064453125,12674,10433,00:08.1206318
556.32,457.266666666667,0.614501953125,12718,10226,00:08.1362234
556.7475,464.486666666667,0.618896484375,12753,10022,00:08.1362234
556.7475,466.006666666667,0.618896484375,12700,9963,00:08.1518804
557.175,470.44,0.62109375,12705,9926,00:08.1674612
557.3175,475.886666666667,0.623291015625,12666,9775,00:08.1830739
557.46,480.573333333333,0.62744140625,12676,9689,00:08.1830739
557.46,481.586666666667,0.62744140625,12681,9642,00:08.1985835
557.6025,483.993333333333,0.62744140625,12693,9500,00:08.1985835
557.6025,484.626666666667,0.62744140625,12696,9458,00:08.2142100
557.8875,486.906666666667,0.63134765625,12696,9458,00:08.2298378
557.8875,487.793333333333,0.63330078125,12696,9458,00:08.2454607
557.745,488.68,0.63720703125,12593,9441,00:08.2454607
557.745,488.933333333333,0.63720703125,12593,9441,00:08.2610863
557.6025,489.946666666667,0.6416015625,12539,9432,00:08.2767018
557.46,490.706666666667,0.6494140625,12539,9432,00:08.2767018
557.3175,490.96,0.651611328125,12539,9432,00:08.2989353
557.3175,492.1,0.670654296875,12539,9432,00:08.3146176
557.175,493.24,0.659912109375,12539,9432,00:08.3146176
557.175,493.24,0.662109375,12539,9432,00:08.3304659
557.175,493.746666666667,0.6669921875,12539,9432,00:08.3304659
557.175,493.746666666667,0.6669921875,12539,9432,00:08.3458113
557.3175,494.253333333333,0.673828125,12539,9432,00:08.3458113
557.3175,494.253333333333,0.673828125,12488,9424,00:08.3618065
557.3175,494.38,0.6787109375,12491,9390,00:08.3618065
557.3175,494.38,0.681396484375,12491,9390,00:08.3770951
557.6025,494.76,0.686279296875,12491,9390,00:08.3770951
557.6025,494.76,0.688232421875,12491,9390,00:08.3926755
557.8875,495.14,0.690673828125,12491,9390,00:08.3992803
557.8875,495.14,0.692626953125,12491,9390,00:08.3992803
557.8875,495.14,0.694580078125,12491,9390,00:08.4151475
558.1725,495.266666666667,0.696533203125,12491,9390,00:08.4305352
558.315,495.393333333333,0.698486328125,12493,9351,00:08.4461638
558.885,495.646666666667,0.705322265625,12493,9351,00:08.4461638
559.17,495.646666666667,0.705322265625,12493,9351,00:08.4617856
559.455,495.646666666667,0.710205078125,12493,9351,00:08.4773984
560.4525,495.52,0.714111328125,12493,9351,00:08.4930159
561.8775,495.393333333333,0.714111328125,12493,9351,00:08.5151627
564.3,495.266666666667,0.716064453125,12493,9351,00:08.5307819
566.1525,494.886666666667,0.716064453125,12493,9351,00:08.5464634
568.29,494.253333333333,0.730224609375,12493,9351,00:08.5464634
568.7175,494,0.735107421875,12493,9351,00:08.5620195
570.9975,493.493333333333,0.725341796875,12493,9351,00:08.5776441
573.8475,492.986666666667,0.725341796875,12442,9345,00:08.5998625
577.2675,492.48,0.725341796875,12442,9345,00:08.5998625
578.1225,492.353333333333,0.7275390625,12442,9345,00:08.6155048
582.1125,491.593333333333,0.729736328125,12442,9345,00:08.6155048
582.825,491.34,0.729736328125,12442,9345,00:08.6311329
584.9625,490.706666666667,0.731689453125,12442,9345,00:08.6311329
585.675,490.58,0.731689453125,12388,9338,00:08.6467739
587.8125,490.073333333333,0.735595703125,12388,9338,00:08.6467739
588.525,489.946666666667,0.738525390625,12388,9338,00:08.6623657
590.805,489.313333333333,0.744873046875,12388,9338,00:08.6779860
593.94,488.426666666667,0.755859375,12388,9338,00:08.6936018
597.2175,487.666666666667,0.768310546875,12388,9338,00:08.7160589
601.92,486.526666666667,0.781494140625,12388,9338,00:08.7316328
604.9125,485.513333333333,0.78369140625,12335,9331,00:08.7316328
605.7675,485.26,0.78369140625,12335,9331,00:08.7472645
607.905,484.5,0.785888671875,12335,9331,00:08.7628760
610.8975,483.486666666667,0.787841796875,12335,9331,00:08.7784961
614.175,482.22,0.799072265625,12335,9331,00:08.7784961
614.8875,482.093333333333,0.799072265625,12335,9331,00:08.7941186
617.025,481.586666666667,0.796142578125,12335,9331,00:08.8162741
622.2975,480.446666666667,0.80029296875,12335,9331,00:08.8162741
623.01,480.32,0.80029296875,12335,9331,00:08.8318963
625.1475,479.433333333333,0.80224609375,12335,9331,00:08.8475166
627.7125,478.42,0.80419921875,12335,9331,00:08.8631331
630.5625,477.153333333333,0.806396484375,12335,9331,00:08.8631331
631.275,476.9,0.808349609375,12335,9331,00:08.8787829
633.555,476.013333333333,0.808349609375,12335,9331,00:08.9006509
636.8325,475,0.808349609375,12335,9331,00:08.9162910
642.39,473.86,0.808349609375,12335,9331,00:08.9319139
645.9525,473.1,0.808349609375,12281,9324,00:08.9319139
646.665,472.846666666667,0.808349609375,12225,9317,00:08.9476688
649.0875,472.213333333333,0.810302734375,12225,9317,00:08.9631452
652.365,471.58,0.810302734375,12170,9311,00:08.9631452
653.0775,471.453333333333,0.810302734375,12170,9311,00:08.9787668
655.6425,470.946666666667,0.810302734375,12170,9311,00:08.9943897
658.92,470.186666666667,0.810302734375,12170,9311,00:09.0165308
664.7625,469.3,0.810302734375,12170,9311,00:09.0321507
668.325,469.046666666667,0.810302734375,12170,9311,00:09.0321507
669.18,468.92,0.810302734375,12170,9311,00:09.0477666
672.1725,468.666666666667,0.810302734375,12170,9311,00:09.0633937
674.7375,468.413333333333,0.810302734375,12170,9311,00:09.0790211
679.5825,468.033333333333,0.812255859375,12170,9311,00:09.1011916
683.715,467.78,0.812255859375,12170,9311,00:09.1011916
685.5675,467.653333333333,0.812255859375,12170,9311,00:09.1168336
689.8425,467.273333333333,0.812255859375,12170,9311,00:09.1324891
692.1225,467.02,0.812255859375,12170,9311,00:09.1480891
696.3975,466.766666666667,0.814208984375,12170,9311,00:09.1639173
700.245,466.386666666667,0.816162109375,12170,9311,00:09.1795570
703.095,465.88,0.816162109375,12170,9311,00:09.2012358
706.515,465.626666666667,0.816162109375,11942,9284,00:09.2012358
707.37,465.626666666667,0.816162109375,11883,9277,00:09.2168791
711.075,465.373333333333,0.818115234375,11883,9277,00:09.2325246
713.7825,464.993333333333,0.818115234375,11883,9277,00:09.2325246
714.3525,464.993333333333,0.818115234375,11883,9277,00:09.2481091
716.0625,464.74,0.818115234375,11883,9277,00:09.2481091
716.775,464.74,0.818115234375,11883,9277,00:09.2637309
718.77,464.613333333333,0.818115234375,11883,9277,00:09.2793653
721.62,464.36,0.820068359375,11883,9277,00:09.2949721
724.0425,463.98,0.820068359375,11883,9277,00:09.3171315
728.0325,463.473333333333,0.820068359375,11766,9264,00:09.3171315
728.6025,463.346666666667,0.822021484375,11712,9258,00:09.3327422
730.3125,462.84,0.822021484375,11712,9258,00:09.3327422
730.8825,462.713333333333,0.823974609375,11713,9231,00:09.3483608
732.3075,462.206666666667,0.823974609375,11713,9231,00:09.3639799
734.16,461.193333333333,0.825927734375,11715,9203,00:09.3796110
735.1575,460.053333333333,0.827880859375,11715,9203,00:09.3952290
735.87,458.66,0.830078125,11715,9203,00:09.4017506
736.155,458.153333333333,0.830078125,11715,9203,00:09.4017506
736.155,457.646666666667,0.830078125,11715,9203,00:09.4174050
736.725,454.86,0.834228515625,11715,9203,00:09.4333663
736.8675,451.946666666667,0.834228515625,11715,9203,00:09.4486244
736.5825,448.78,0.836181640625,11715,9203,00:09.4486244
736.5825,447.893333333333,0.836181640625,11715,9203,00:09.4677821
736.155,445.36,0.838134765625,11711,9258,00:09.4749037
735.4425,442.826666666667,0.840087890625,11711,9258,00:09.4915458
734.16,437.38,0.842041015625,11711,9258,00:09.5020570
733.875,436.113333333333,0.842041015625,11711,9258,00:09.5176947
732.0225,430.033333333333,0.842041015625,11707,9320,00:09.5333294
730.5975,425.093333333333,0.842041015625,11694,9443,00:09.5489318
728.745,419.773333333333,0.843994140625,11690,9470,00:09.5489318
728.3175,418.38,0.843994140625,11690,9470,00:09.5645518
726.6075,413.82,0.843994140625,11690,9470,00:09.5801822
724.0425,405.966666666667,0.843994140625,11683,9524,00:09.5801822
723.7575,404.573333333333,0.843994140625,11678,9556,00:09.6023129
722.3325,399.38,0.843994140625,11653,9699,00:09.6023129
721.7625,398.24,0.848388671875,11700,9748,00:09.6179492
720.6225,394.693333333333,0.860107421875,11864,9920,00:09.6335711
718.9125,388.74,0.860107421875,11884,10051,00:09.6491928
717.4875,384.813333333333,0.860107421875,11884,10051,00:09.6648065
716.0625,381.52,0.857666015625,11884,10051,00:09.6648065
715.7775,380.76,0.85546875,11884,10051,00:09.6804270
714.3525,378.1,0.85107421875,11868,10109,00:09.6960570
713.07,375.06,0.855224609375,11868,10109,00:09.7025696
712.785,374.3,0.855224609375,11868,10109,00:09.7276751
711.075,370.88,0.857177734375,11868,10109,00:09.7453858
709.08,366.7,0.859130859375,11868,10109,00:09.7609979
707.37,363.913333333333,0.861083984375,11868,10109,00:09.7766311
705.66,361.253333333333,0.863037109375,11923,10133,00:09.7766311
705.375,360.873333333333,0.863037109375,11923,10133,00:09.7922457
704.6625,359.606666666667,0.864990234375,11923,10133,00:09.8027666
703.95,358.72,0.864990234375,11923,10133,00:09.8184333
702.9525,357.2,0.866943359375,11923,10133,00:09.8340202
702.3825,355.553333333333,0.868896484375,11923,10133,00:09.8340202
702.24,355.173333333333,0.868896484375,11923,10133,00:09.8496411
701.67,354.286666666667,0.87109375,11923,10133,00:09.8652670
700.6725,353.02,0.873291015625,11923,10133,00:09.8811377
698.9625,351.5,0.877197265625,11907,10187,00:09.8811377
698.82,351.373333333333,0.877197265625,11907,10187,00:09.9027755
698.1075,350.74,0.879150390625,11907,10187,00:09.9027755
697.965,350.486666666667,0.879150390625,11907,10187,00:09.9184143
697.2525,349.853333333333,0.881103515625,11907,10187,00:09.9340221
696.1125,349.22,0.881103515625,11907,10187,00:09.9496499
695.115,348.966666666667,0.883056640625,11907,10187,00:09.9652713
693.69,348.586666666667,0.883056640625,11899,10214,00:09.9808929
692.1225,348.46,0.885009765625,11899,10214,00:09.9965170
690.4125,348.713333333333,0.886962890625,11899,10214,00:09.9965170
689.8425,348.713333333333,0.886962890625,11899,10214,00:10.0186708
686.28,348.966666666667,0.888916015625,11899,10214,00:10.0343287
682.86,349.22,0.890869140625,11950,10239,00:10.0502854
679.725,349.093333333333,0.894775390625,11950,10239,00:10.0659300
676.305,349.473333333333,0.89697265625,12002,10265,00:10.0659300
675.45,349.473333333333,0.89697265625,12002,10265,00:10.0816265
673.455,349.473333333333,0.89892578125,12002,10265,00:10.0969149
670.89,349.6,0.90087890625,12002,10265,00:10.1029309
669.75,349.853333333333,0.90087890625,12052,10290,00:10.1186301
666.7575,350.106666666667,0.90283203125,12106,10316,00:10.1341917
663.195,350.36,0.90283203125,12106,10316,00:10.1341917
662.1975,350.486666666667,0.90283203125,12106,10316,00:10.1498473
659.3475,350.613333333333,0.90478515625,12106,10316,00:10.1654301
656.07,350.993333333333,0.90478515625,12106,10316,00:10.1810479
652.08,351.753333333333,0.90673828125,12106,10316,00:10.1966764
649.0875,352.386666666667,0.90673828125,12106,10316,00:10.1966764
648.5175,352.513333333333,0.90673828125,12106,10316,00:10.2188117
644.955,353.146666666667,0.90673828125,12106,10316,00:10.2188117
644.2425,353.4,0.90673828125,12106,10316,00:10.2344373
642.96,353.78,0.90673828125,12106,10316,00:10.2500589
639.255,354.286666666667,0.90673828125,12106,10316,00:10.2656884
636.5475,354.92,0.90673828125,12106,10316,00:10.2656884
635.835,355.173333333333,0.90673828125,12106,10316,00:10.2813053
633.6975,355.806666666667,0.90869140625,12106,10316,00:10.3030151
630.2775,357.073333333333,0.91064453125,12106,10316,00:10.3030151
628.995,357.58,0.90869140625,12106,10316,00:10.3186698
626.145,358.466666666667,0.90869140625,12106,10316,00:10.3345180
623.295,359.1,0.90869140625,12106,10316,00:10.3500793
620.0175,359.986666666667,0.90869140625,12106,10316,00:10.3656110
616.5975,361,0.90869140625,12106,10316,00:10.3814509
613.7475,362.013333333333,0.90869140625,12106,10316,00:10.3968054
610.755,363.533333333333,0.90869140625,12106,10316,00:10.4189495
606.48,365.94,0.90869140625,12106,10316,00:10.4345848
603.4875,367.46,0.90869140625,12106,10316,00:10.4345848
602.775,367.84,0.91064453125,12106,10316,00:10.4502030
600.3525,369.106666666667,0.91064453125,12115,10284,00:10.4502030
599.4975,369.486666666667,0.91064453125,12125,10250,00:10.4658311
595.935,371.006666666667,0.90869140625,12141,10190,00:10.4814348
592.3725,372.273333333333,0.90869140625,12141,10190,00:10.4970623
591.09,372.78,0.90869140625,12141,10190,00:10.5192442
586.9575,373.413333333333,0.90869140625,12141,10190,00:10.5348433
583.395,373.793333333333,0.90869140625,12141,10190,00:10.5348433
582.54,373.793333333333,0.90869140625,12141,10190,00:10.5504548
579.12,374.173333333333,0.90869140625,12141,10190,00:10.5660825
576.555,374.173333333333,0.90869140625,12141,10190,00:10.5660825
575.7,374.173333333333,0.90869140625,12141,10190,00:10.5817101
572.4225,374.3,0.90869140625,12141,10190,00:10.6039074
569.43,374.426666666667,0.91064453125,12141,10190,00:10.6039074
568.005,374.3,0.91064453125,12141,10190,00:10.6195667
565.0125,374.3,0.91064453125,12141,10190,00:10.6351620
562.02,374.426666666667,0.91064453125,12141,10190,00:10.6508509
559.17,374.426666666667,0.91064453125,12141,10190,00:10.6508509
558.6,374.426666666667,0.91064453125,12141,10190,00:10.6664016
556.605,374.426666666667,0.91064453125,12141,10190,00:10.6820743
554.325,374.68,0.91064453125,12141,10190,00:10.7042101
552.1875,374.933333333333,0.91064453125,12141,10190,00:10.7198426
550.335,375.313333333333,0.91064453125,12141,10190,00:10.7198426
550.335,375.313333333333,0.91064453125,12141,10190,00:10.7354609
550.05,375.44,0.91064453125,12141,10190,00:10.7510823
548.91,375.946666666667,0.91064453125,12141,10190,00:10.7667034
548.055,376.326666666667,0.91064453125,12141,10190,00:10.7823361
547.2,376.58,0.91064453125,12141,10190,00:10.7979520
546.4875,376.96,0.91064453125,12141,10190,00:10.8232088
546.06,377.213333333333,0.91064453125,12141,10190,00:10.8485282
545.3475,377.466666666667,0.90869140625,12141,10190,00:10.8485282
545.0625,377.593333333333,0.90869140625,12141,10190,00:10.8641510
544.7775,377.593333333333,0.90869140625,12141,10190,00:10.8641510
544.7775,377.593333333333,0.90869140625,12141,10190,00:10.8797656
544.7775,377.593333333333,0.90869140625,12141,10190,00:10.8953935
544.4925,377.846666666667,0.90869140625,12141,10190,00:10.9046146
544.2075,377.846666666667,0.90869140625,12141,10190,00:10.9046146
544.2075,377.846666666667,0.90869140625,12141,10190,00:10.9359222
544.065,377.973333333333,0.90869140625,12141,10190,00:10.9359222
544.065,377.973333333333,0.90869140625,12141,10190,00:10.9359222
544.065,377.973333333333,0.90869140625,12141,10190,00:10.9518070
544.065,377.973333333333,0.90869140625,12141,10190,00:10.9673362
544.065,378.86,0.90673828125,12141,10190,00:10.9673362
544.2075,379.113333333333,0.90673828125,12141,10190,00:10.9827804
544.7775,379.873333333333,0.90673828125,12141,10190,00:10.9827804
545.0625,380.126666666667,0.904541015625,12141,10190,00:11.0049533
545.9175,381.013333333333,0.89794921875,12141,10190,00:11.0205927
547.485,382.786666666667,0.85888671875,12141,10190,00:11.0205927
547.9125,383.42,0.8173828125,12141,10190,00:11.0205927
Time Elapsed till drawing started: 00:04.6694166
Time Elapsed till drawing submit: 00:12.1116970
Memorization Time: 00:03.8663318
