X, Y, Pressure, TiltX, TiltY, Time
664.4775,374.553333333333,0.23388671875,9936,11953,00:03.5741539
663.48,374.426666666667,0.248291015625,9936,11953,00:03.5741539
663.195,374.3,0.248291015625,9936,11953,00:03.5960891
662.1975,374.173333333333,0.248291015625,9936,11953,00:03.5960891
661.3425,373.92,0.26708984375,9936,11953,00:03.5960891
661.0575,373.793333333333,0.278564453125,9936,11953,00:03.6117284
659.6325,373.286666666667,0.3232421875,9936,11953,00:03.6278405
657.9225,372.653333333333,0.380859375,9936,11953,00:03.6432777
656.355,372.273333333333,0.4140625,9936,11953,00:03.6588768
654.5025,371.893333333333,0.429443359375,9991,11940,00:03.6745266
652.7925,371.64,0.442626953125,9991,11940,00:03.6902652
650.94,371.26,0.461669921875,9991,11940,00:03.6902652
650.5125,371.26,0.466552734375,9991,11940,00:03.7119120
649.23,371.006666666667,0.47802734375,9991,11940,00:03.7275360
646.095,370.5,0.495361328125,9991,11940,00:03.7275360
645.525,370.5,0.498779296875,9991,11940,00:03.7434464
643.53,370.5,0.509765625,9991,11940,00:03.7434464
642.96,370.373333333333,0.5126953125,9991,11940,00:03.7589256
640.965,370.373333333333,0.521484375,9991,11940,00:03.7589256
640.2525,370.5,0.521484375,9991,11940,00:03.7745563
638.115,370.753333333333,0.51904296875,9991,11940,00:03.7900163
635.55,370.88,0.52099609375,9991,11940,00:03.7900163
634.8375,370.88,0.52099609375,9991,11940,00:03.8121527
631.845,371.006666666667,0.530517578125,10024,11932,00:03.8277762
629.85,370.88,0.541259765625,10052,11924,00:03.8277762
629.28,370.88,0.543701171875,10052,11924,00:03.8433972
627.4275,370.626666666667,0.552001953125,10052,11924,00:03.8590211
625.4325,370.246666666667,0.558837890625,10052,11924,00:03.8746365
622.8675,369.486666666667,0.571533203125,10052,11924,00:03.8746365
622.44,369.233333333333,0.575439453125,10052,11924,00:03.8963468
620.73,368.853333333333,0.587646484375,10052,11924,00:03.8963468
620.3025,368.6,0.592529296875,10052,11924,00:03.9119742
618.0225,367.84,0.6171875,10052,11924,00:03.9276569
616.5975,367.586666666667,0.629638671875,10081,11916,00:03.9435418
616.3125,367.586666666667,0.638427734375,10109,11909,00:03.9591969
616.0275,367.586666666667,0.640625,10109,11909,00:03.9591969
616.0275,367.586666666667,0.646728515625,10109,11909,00:03.9747794
615.885,367.586666666667,0.656005859375,10139,11900,00:03.9747794
615.885,367.586666666667,0.65869140625,10139,11900,00:03.9901746
615.4575,367.84,0.66748046875,10139,11900,00:04.0122682
615.03,368.346666666667,0.6806640625,10139,11900,00:04.0277271
614.46,369.36,0.685791015625,10139,11900,00:04.0277271
614.3175,369.613333333333,0.685791015625,10167,11892,00:04.0430569
614.0325,370.626666666667,0.687744140625,10167,11892,00:04.0589330
613.605,372.526666666667,0.693603515625,10196,11883,00:04.0589330
613.4625,373.16,0.693603515625,10196,11883,00:04.0743376
613.1775,374.933333333333,0.699462890625,10285,11854,00:04.0743376
613.1775,375.693333333333,0.70166015625,10285,11854,00:04.0899516
612.8925,377.973333333333,0.708251953125,10285,11854,00:04.0964627
612.75,378.733333333333,0.708251953125,10285,11854,00:04.1120948
612.6075,383.546666666667,0.716552734375,10363,11827,00:04.1120948
612.75,384.56,0.716552734375,10363,11827,00:04.1277207
612.75,388.233333333333,0.72607421875,10363,11827,00:04.1277207
612.75,389.373333333333,0.729736328125,10363,11827,00:04.1433413
613.1775,392.92,0.7333984375,10363,11827,00:04.1589647
613.7475,397.48,0.738525390625,10363,11827,00:04.1745793
614.46,404.193333333333,0.743408203125,10418,11806,00:04.1745793
614.6025,405.333333333333,0.743408203125,10443,11796,00:04.1967441
614.8875,409.133333333333,0.748291015625,10443,11796,00:04.2124084
615.1725,414.706666666667,0.754150390625,10443,11796,00:04.2280019
615.315,418.76,0.758056640625,10504,11770,00:04.2280019
615.315,419.646666666667,0.760009765625,10537,11756,00:04.2437007
615.315,423.066666666667,0.764404296875,10585,11667,00:04.2437007
615.315,423.826666666667,0.764404296875,10611,11654,00:04.2592497
615.315,425.98,0.771240234375,10611,11654,00:04.2748635
615.03,428.513333333333,0.779541015625,10576,11602,00:04.2748635
614.8875,429.02,0.781494140625,10576,11602,00:04.2905800
614.6025,430.16,0.788330078125,10576,11602,00:04.2965921
614.46,430.413333333333,0.790771484375,10576,11602,00:04.3124148
614.3175,431.046666666667,0.801025390625,10576,11602,00:04.3282201
614.3175,431.046666666667,0.806884765625,10576,11602,00:04.3438491
614.3175,431.046666666667,0.810791015625,10576,11602,00:04.3438491
614.3175,431.046666666667,0.810791015625,10576,11602,00:04.3592628
614.3175,431.046666666667,0.81298828125,10576,11602,00:04.3592628
614.3175,431.046666666667,0.81298828125,10603,11588,00:04.3747709
614.3175,431.046666666667,0.815185546875,10603,11588,00:04.3968668
615.885,430.286666666667,0.817138671875,10603,11588,00:04.3968668
616.455,430.16,0.817138671875,10603,11588,00:04.4125050
619.4475,429.146666666667,0.817138671875,10590,11525,00:04.4125050
620.0175,428.893333333333,0.817138671875,10590,11525,00:04.4281251
622.0125,428.386666666667,0.817138671875,10590,11525,00:04.4437432
625.1475,427.626666666667,0.817138671875,10582,11461,00:04.4593644
627.4275,427.373333333333,0.815185546875,10582,11461,00:04.4593644
627.9975,427.246666666667,0.815185546875,10582,11461,00:04.4749975
630.5625,427.373333333333,0.815185546875,10582,11461,00:04.4749975
631.275,427.373333333333,0.815185546875,10582,11461,00:04.4971322
633.4125,427.5,0.813232421875,10582,11461,00:04.5127580
638.8275,427.88,0.813232421875,10582,11461,00:04.5283918
642.5325,428.513333333333,0.813232421875,10582,11461,00:04.5283918
643.245,428.766666666667,0.813232421875,10582,11461,00:04.5440132
645.81,429.4,0.813232421875,10582,11461,00:04.5440132
646.5225,429.78,0.813232421875,10550,11414,00:04.5596346
648.8025,430.793333333333,0.813232421875,10550,11414,00:04.5752481
649.515,431.3,0.813232421875,10550,11414,00:04.5752481
650.7975,432.313333333333,0.813232421875,10550,11414,00:04.5909084
654.5025,434.466666666667,0.813232421875,10550,11414,00:04.5974182
655.9275,435.353333333333,0.813232421875,10550,11414,00:04.6130460
658.7775,437.38,0.811279296875,10550,11414,00:04.6291102
661.485,439.66,0.811279296875,10550,11414,00:04.6445826
663.3375,442.193333333333,0.811279296875,10550,11414,00:04.6445826
663.6225,442.953333333333,0.811279296875,10550,11414,00:04.6600896
664.335,445.233333333333,0.811279296875,10483,11316,00:04.6755343
664.4775,448.78,0.811279296875,10451,11270,00:04.6917042
663.9075,452.706666666667,0.811279296875,10451,11270,00:04.7190022
661.2,461.066666666667,0.813232421875,10385,11173,00:04.7343861
659.49,464.866666666667,0.815185546875,10353,11126,00:04.7500289
657.6375,468.286666666667,0.817138671875,10373,11114,00:04.7656081
655.785,471.58,0.819091796875,10431,11079,00:04.7812154
654.075,474.493333333333,0.821044921875,10486,11044,00:04.7973443
652.5075,477.153333333333,0.822998046875,10486,11044,00:04.8129843
650.37,479.56,0.83251953125,10340,10850,00:04.8129843
649.9425,479.94,0.83251953125,10340,10850,00:04.8302677
647.9475,481.333333333333,0.8369140625,10340,10850,00:04.8459553
