X, Y, Pressure, TiltX, TiltY, Time
610.185,412.933333333333,0.336669921875,11255,11468,00:03.1153006
610.47,412.426666666667,0.36572265625,11255,11468,00:03.1314343
612.0375,412.3,0.36376953125,11255,11468,00:03.1471100
614.46,411.666666666667,0.36962890625,11255,11468,00:03.1623710
617.88,411.286666666667,0.432373046875,11255,11468,00:03.1749231
621.585,411.54,0.4912109375,11255,11468,00:03.1911009
625.29,412.426666666667,0.5087890625,11255,11468,00:03.1911009
626.145,412.68,0.5126953125,11255,11468,00:03.2066406
628.5675,413.44,0.5244140625,11255,11468,00:03.2066406
629.4225,413.693333333333,0.530029296875,11255,11468,00:03.2223226
632.13,414.326666666667,0.548095703125,11255,11468,00:03.2223226
632.985,414.453333333333,0.556396484375,11255,11468,00:03.2376025
635.835,414.833333333333,0.582763671875,11255,11468,00:03.2376025
636.975,415.086666666667,0.58837890625,11255,11468,00:03.2530911
639.9675,415.72,0.60302734375,11255,11468,00:03.2530911
640.965,415.973333333333,0.60693359375,11255,11468,00:03.2686559
643.6725,416.733333333333,0.6181640625,11255,11468,00:03.2907971
648.2325,418.506666666667,0.629150390625,11214,11423,00:03.2907971
648.945,418.76,0.629150390625,11214,11423,00:03.3064212
650.7975,419.52,0.634521484375,11214,11423,00:03.3220379
653.6475,420.786666666667,0.63916015625,11214,11423,00:03.3376596
655.9275,421.8,0.641357421875,11214,11423,00:03.3376596
656.355,422.053333333333,0.641357421875,11214,11423,00:03.3532869
658.635,423.193333333333,0.643310546875,11170,11377,00:03.3754157
661.3425,424.206666666667,0.645263671875,11170,11377,00:03.3910529
663.6225,425.726666666667,0.647216796875,11047,11244,00:03.4074014
663.9075,425.98,0.647216796875,11047,11244,00:03.4127813
664.335,426.613333333333,0.649169921875,11047,11244,00:03.4342368
664.7625,427.88,0.651123046875,11047,11244,00:03.4342368
664.7625,428.133333333333,0.653076171875,11047,11244,00:03.4498602
664.905,429.146666666667,0.653076171875,11047,11244,00:03.4654733
664.905,430.793333333333,0.653076171875,11047,11244,00:03.4758489
664.7625,431.806666666667,0.653076171875,11047,11244,00:03.4918944
664.4775,433.326666666667,0.644287109375,11047,11244,00:03.4918944
664.335,433.706666666667,0.649169921875,11047,11244,00:03.5075315
663.765,434.72,0.669921875,11047,11244,00:03.5075315
663.6225,434.973333333333,0.669921875,11047,11244,00:03.5227830
663.0525,436.113333333333,0.658935546875,11047,11244,00:03.5383486
662.4825,437.886666666667,0.658935546875,11047,11244,00:03.5383486
662.34,438.393333333333,0.661376953125,11047,11244,00:03.5539648
661.77,440.166666666667,0.6728515625,11047,11244,00:03.5539648
661.2,440.673333333333,0.6728515625,11047,11244,00:03.5696042
660.06,442.573333333333,0.6728515625,11007,11201,00:03.5917550
658.065,446.88,0.659912109375,11064,11149,00:03.6073770
656.2125,451.313333333333,0.66845703125,11082,11131,00:03.6230056
654.36,455.493333333333,0.671142578125,11082,11131,00:03.6386246
652.2225,460.56,0.673095703125,11082,11131,00:03.6542457
650.7975,463.346666666667,0.681396484375,10993,11040,00:03.6764078
648.5175,467.78,0.6962890625,11054,10890,00:03.6920451
646.095,473.986666666667,0.709716796875,11127,10805,00:03.6920451
645.6675,475.126666666667,0.7119140625,11144,10783,00:03.7121366
