X, Y, Pressure, TiltX, TiltY, Time
477.433421873196,334.403510798014,0.56517893075943,1324,465,00:05.1277950
474.37902760134,337.984524771914,0.616937518119812,1324,465,00:05.1304597
475.010971243793,339.985679639681,0.64721143245697,1324,465,00:05.1467277
477.222773992378,342.513454209493,0.666010499000549,1324,465,00:05.1472269
477.749393694422,343.303383762559,0.668940246105194,1324,465,00:05.1610116
479.223928860146,346.147130153597,0.671869993209839,1324,465,00:05.1620111
479.592562651576,347.095045617277,0.671869993209839,1324,465,00:05.1833305
480.856449936482,353.888439773646,0.677485287189484,1324,465,00:05.1851995
480.961773876891,355.362974939369,0.685297906398773,1324,465,00:05.1935541
481.014435847096,358.575355121839,0.700434863567352,1324,465,00:05.2215368
481.014435847096,368.423143550064,0.743648409843445,1324,465,00:05.2300053
481.172421757709,377.902298186858,0.784420549869537,1324,465,00:05.2451973
481.593717519344,387.908072525696,0.813473701477051,1324,465,00:05.2655176
482.38364707241,398.809100358009,0.82983136177063,1306,519,00:05.2749070
483.278900565885,410.868691534819,0.836911559104919,1283,575,00:05.2958144
484.332139969973,423.823536205105,0.838864743709564,1266,613,00:05.3104419
485.332717403857,437.831620279478,0.840817868709564,1266,613,00:05.3196162
486.43861877815,452.208338145282,0.842771053314209,1266,613,00:05.3350812
487.702506063056,466.901027832313,0.847653925418854,1266,613,00:05.3350812
488.123801824691,470.587365746622,0.850339531898499,1266,613,00:05.3484403
489.493013050006,481.857027370366,0.853269219398499,1266,613,00:05.3554265
489.966970781845,485.49070331447,0.855710685253143,1266,613,00:05.3652293
491.862801709204,500.183393001501,0.859616994857788,1266,613,00:05.3809747
493.758632636563,514.454786926897,0.861570179462433,1261,624,00:05.4004884
495.812449474535,529.042152673519,0.861570179462433,1256,635,00:05.4160105
498.076914193325,546.631250721792,0.861570179462433,1250,647,00:05.4220603
498.445547984756,550.106940755284,0.861570179462433,1250,647,00:05.4313585
499.551449359048,560.218039034531,0.863523304462433,1250,647,00:05.4323683
499.972745120684,563.641067097817,0.863523304462433,1250,647,00:05.4464118
500.920660584363,573.594179466451,0.863523304462433,1250,647,00:05.4517084
501.183970435385,576.753897678716,0.865476489067078,1250,647,00:05.4673138
502.026561958656,586.812333987758,0.865476489067078,1250,647,00:05.4765620
502.869153481926,600.08315047927,0.865476489067078,1250,647,00:05.4765620
503.02713939254,603.453516572352,0.865476489067078,1250,647,00:05.4916226
503.448435154175,613.564614851599,0.865476489067078,1250,647,00:05.4993169
503.553759094584,616.776995034069,0.865476489067078,1250,647,00:05.5060656
503.553759094584,626.308811641067,0.865476489067078,1250,647,00:05.5070698
503.553759094584,629.468529853332,0.867429614067078,1250,647,00:05.5221001
503.448435154175,638.526388728491,0.867429614067078,1250,647,00:05.5359855
503.185125303153,650.375332024483,0.867429614067078,1250,647,00:05.5585793
502.816491511722,664.646725949879,0.867429614067078,1250,647,00:05.5772722
502.605843630904,678.128190322208,0.867429614067078,1250,647,00:05.5893607
502.395195750087,687.660006929207,0.867429614067078,1250,647,00:05.6051081
502.131885899065,696.665203834161,0.867429614067078,1250,647,00:05.6061049
502.026561958656,698.771682642337,0.867429614067078,1250,647,00:05.6193167
501.710590137429,704.827809215845,0.867429614067078,1250,647,00:05.6215020
501.552604226816,706.828964083612,0.867429614067078,1250,647,00:05.6369854
501.025984524772,712.463794895485,0.867429614067078,1250,647,00:05.6488312
500.078069061092,719.467836932671,0.869382798671722,1250,647,00:05.6646586
498.919505716595,725.839935327405,0.871335923671722,1250,647,00:05.6832953
497.813604342303,731.316780228664,0.876707077026367,1250,647,00:05.6945219
496.865688878623,736.16168148747,0.881834149360657,1264,618,00:05.6980233
496.602379027601,737.162258921353,0.881834149360657,1271,602,00:05.7094231
