X, Y, Pressure, TiltX, TiltY, Time
1280.52846749047,820.473495784733,0.0681010112166405,1489,3808,00:00.0014132
1280.52846749047,820.473495784733,0.0724956095218658,1489,3808,00:00.1047304
637.789121145629,706.460330292182,0.0917830169200897,1073,-408,00:12.9711996
637.789121145629,706.460330292182,0.0917830169200897,1073,-408,00:12.9868158
637.20983947338,706.934288024021,0.375722885131836,1073,-408,00:13.0013391
637.20983947338,706.934288024021,0.39403373003006,1073,-408,00:13.0168775
637.20983947338,706.934288024021,0.39403373003006,1073,-408,00:13.0188213
637.20983947338,706.934288024021,0.39403373003006,1073,-408,00:13.0314942
637.20983947338,706.934288024021,0.39403373003006,1073,-408,00:13.0324966
637.20983947338,706.934288024021,0.402578771114349,1073,-408,00:13.0458738
637.20983947338,706.934288024021,0.430167078971863,1073,-408,00:13.0479567
636.841205681949,706.723640143204,0.44359502196312,1073,-408,00:13.0615933
636.525233860723,706.56565423259,0.486564427614212,1073,-408,00:13.0615933
636.156600069292,706.302344381568,0.497306793928146,1073,-408,00:13.0762244
635.577318397044,705.828386649729,0.527580678462982,1073,-408,00:13.0771276
635.314008546021,705.512414828502,0.535881578922272,1073,-408,00:13.0921833
634.734726873773,704.459175424414,0.55931943655014,1073,-408,00:13.0928059
634.57674096316,704.037879662779,0.56639963388443,1073,-408,00:13.1066286
633.839473380298,702.668668437464,0.586907744407654,1073,-408,00:13.1163657
632.996881857027,701.141471301536,0.610833883285522,1073,-408,00:13.1207685
632.733572006005,700.667513569696,0.618890643119812,1073,-408,00:13.1361284
631.364360780691,698.666358701929,0.658442080020905,1073,-408,00:13.1371386
631.048388959464,698.08707702968,0.667719542980194,1073,-408,00:13.1527887
629.995149555376,696.243908072526,0.694819569587708,1073,-408,00:13.1667914
628.573276359857,693.084189860261,0.712642073631287,1073,-408,00:13.1828854
627.046079223929,689.239866035339,0.719722270965576,1073,-408,00:13.1995841
624.939600415752,683.921007044693,0.728999793529511,1073,-408,00:13.2129111
623.307079339416,679.33941563691,0.7390096783638,1073,-408,00:13.2334428
621.147938561035,672.967317242176,0.756832242012024,1073,-408,00:13.2344067
620.621318858991,671.545444046657,0.760250270366669,1073,-408,00:13.2491523
619.041459752858,667.227162489895,0.768795311450958,1073,-408,00:13.2637058
616.829657004273,660.802402124957,0.776119649410248,1073,-408,00:13.2647181
616.250375332024,659.117219078415,0.776119649410248,1073,-408,00:13.2796441
614.565192285483,654.114331908996,0.783443987369537,1073,-408,00:13.2993385
612.564037417716,647.426261693036,0.792233169078827,1073,-408,00:13.3106468
610.773530430766,640.685529506871,0.796139478683472,1073,-408,00:13.3106468
610.299572698926,639.00034646033,0.796139478683472,1073,-408,00:13.3232213
608.614389652385,633.734149439889,0.800778210163116,1073,-408,00:13.3242211
607.982446009932,631.890980482735,0.800778210163116,1073,-408,00:13.3397485
606.297262963391,626.150825730454,0.808834969997406,1073,-408,00:13.3407293
605.665319320938,624.097008892482,0.811276435852051,1073,-408,00:13.3547935
603.927474304192,617.566924587135,0.815671026706696,1073,-408,00:13.3547935
603.348192631944,615.302459868345,0.81860077381134,1073,-408,00:13.3721188
601.715671555607,606.297262963391,0.82055389881134,1073,-408,00:13.3929195
599.872502598452,595.290911190669,0.822507083415985,1073,-408,00:13.3939236
599.556530777226,593.131770412288,0.825192630290985,1076,-398,00:13.4073738
598.608615313547,586.549024136736,0.83007550239563,1080,-388,00:13.4083731
598.397967432729,584.231897447742,0.832272827625275,1083,-379,00:13.4233772
597.871347730685,577.069869499942,0.838132321834564,1090,-358,00:13.4377740
597.397389998845,567.538052892944,0.840329587459564,1103,-314,00:13.4387724
597.344728028641,565.115602263541,0.842282772064209,1105,-303,00:13.4530459
597.134080147823,557.953574315741,0.844724178314209,1108,-293,00:13.4681295
596.97609423721,548.685067559764,0.848874628543854,1111,-283,00:13.4691341
596.923432267005,546.315278900566,0.850827813148499,1111,-283,00:13.4840397
596.870770296801,539.416560803788,0.852780938148499,1113,-273,00:13.4977860
596.97609423721,530.148054047812,0.854734122753143,1121,-238,00:13.5134557
597.45005196905,521.090195172653,0.854734122753143,1127,-205,00:13.5286969
598.239981522116,512.400970088925,0.854734122753143,1130,-184,00:13.5286969
598.503291373138,510.452477191362,0.854734122753143,1132,-172,00:13.5441477
599.345882896408,504.659660468876,0.856687247753143,1134,-161,00:13.5600550
601.03106594295,496.813026908419,0.861325979232788,1137,-130,00:13.5642922
601.557685644994,494.864534010856,0.861325979232788,1137,-130,00:13.5724832
603.716826423375,489.07171728837,0.861325979232788,1138,-120,00:13.5744875
