X, Y, Pressure, TiltX, TiltY, Time
490.598914424298,356.942834045502,0.82665753364563,744,-211,00:03.6266658
487.75516803326,357.890749509181,0.843015193939209,744,-211,00:03.6324198
486.754590599376,358.154059360203,0.811032295227051,744,-211,00:03.6336105
1210.33006120799,371.372213881511,0.778316915035248,715,158,00:06.2909171
1206.53839935327,372.056819494168,0.825925052165985,715,158,00:06.2919600
1014.79616583901,428.931747314932,0.322987705469131,970,-374,00:10.0759230
1014.37487007738,429.511028987181,0.342763394117355,970,-374,00:10.0837409
1014.11156022635,429.827000808407,0.454337388277054,970,-374,00:10.0837409
1014.11156022635,429.827000808407,0.460196852684021,970,-374,00:10.0953777
1014.11156022635,429.827000808407,0.460196852684021,970,-374,00:10.0973832
1014.11156022635,429.827000808407,0.460196852684021,970,-374,00:10.1168583
1014.26954613697,430.248296570043,0.470206767320633,970,-374,00:10.1189729
1014.26954613697,430.248296570043,0.473868936300278,970,-374,00:10.1313875
1014.26954613697,430.248296570043,0.490470737218857,970,-374,00:10.1324956
1014.32220810717,430.669592331678,0.497306793928146,970,-374,00:10.1477560
1014.32220810717,430.669592331678,0.509513974189758,970,-374,00:10.1487553
1014.42753204758,431.038226123109,0.511711299419403,970,-374,00:10.1656250
1014.48019401778,431.459521884744,0.504142820835114,970,-374,00:10.1890138
1014.48019401778,431.459521884744,0.492423892021179,970,-374,00:10.1900077
1014.53285598799,431.88081764638,0.460685133934021,970,-374,00:10.1960576
1037.17750317589,450.523155098741,0.321522861719131,743,-421,00:11.0032999
1036.59822150364,451.576394502829,0.441886007785797,743,-421,00:11.0258693
1036.59822150364,451.576394502829,0.572259068489075,738,-428,00:11.0427609
1037.01951726527,451.734380413443,0.509758114814758,738,-428,00:11.0439787
1037.01951726527,451.734380413443,0.465079724788666,738,-428,00:11.0539790
1062.03395311237,470.376717865804,0.499259948730469,579,-448,00:11.8898658
1061.50733341032,471.535281210301,0.529778003692627,579,-448,00:11.9126183
1061.2440235593,471.745929091119,0.609857320785522,579,-448,00:11.9205484
1102.58367016977,494.811872040651,0.571770787239075,886,-526,00:14.2260080
1102.10971243793,496.391731146784,0.606927573680878,886,-526,00:14.2393610
1101.89906455711,497.076336759441,0.582513153553009,886,-526,00:14.2414955
1101.89906455711,497.076336759441,0.562981605529785,886,-526,00:14.2557056
1102.05705046772,497.444970550872,0.495841920375824,886,-526,00:14.2700883
1102.05705046772,497.444970550872,0.311512917280197,886,-526,00:14.2806299
1128.54602148054,510.399815221157,0.459220260381699,523,-544,00:14.9896952
1128.54602148054,510.768449012588,0.466788738965988,523,-544,00:15.0210698
1128.44069754013,511.242406744428,0.597650110721588,523,-544,00:15.0355967
1128.44069754013,511.242406744428,0.480949103832245,523,-544,00:15.0475091
1164.67213304077,538.837279131539,0.220202937722206,240,-652,00:15.7322493
1164.72479501097,541.207067790738,0.233630880713463,240,-652,00:15.7541902
1164.40882318974,542.102321284213,0.638910531997681,240,-652,00:15.7703464
1164.61947107056,542.78692689687,0.528557240962982,240,-652,00:15.7783131
568.222658505601,488.334449705509,0.0458838790655136,1438,718,00:18.8276573
568.222658505601,488.334449705509,0.0458838790655136,1438,718,00:18.8347716
567.906686684375,488.439773645918,0.226306557655334,1438,718,00:18.8505052
567.590714863148,488.597759556531,0.248279541730881,1438,718,00:18.8505052
567.222081071717,488.808407437348,0.251209288835526,1438,718,00:18.8630437
566.958771220695,488.966393347962,0.259998470544815,1438,718,00:18.8630437
566.642799399469,489.177041228779,0.270008385181427,1438,718,00:18.8781904
565.747545905994,489.650998960619,0.30540931224823,1438,718,00:18.8791997
565.747545905994,489.650998960619,0.317372381687164,1438,718,00:18.8942145
565.168264233745,490.230280632868,0.35326161980629,1438,718,00:18.9085449
564.115024829657,491.441505947569,0.366445422172546,1438,718,00:18.9243043
563.535743157408,492.705393232475,0.368398576974869,1438,718,00:18.9486469
563.061785425569,495.496477653309,0.382558941841125,1438,718,00:18.9495647
563.114447395773,495.917773414944,0.38695353269577,1438,718,00:18.9633466
563.114447395773,495.917773414944,0.396719306707382,1438,718,00:18.9764019
563.851714978635,497.18166069985,0.401602208614349,1438,718,00:18.9908420
565.431574084767,498.287562074143,0.403799504041672,1438,718,00:19.0097121
567.064095161104,499.077491627209,0.405752658843994,1438,718,00:19.0245511
568.222658505601,499.44612541864,0.407705813646317,1438,718,00:19.0404558
569.012588058667,499.498787388844,0.407217502593994,1438,718,00:19.0558089
569.802517611733,499.182815567618,0.397695899009705,1438,718,00:19.0725508
570.539785194595,498.708857835778,0.389150828123093,1438,718,00:19.0959619
570.96108095623,498.02425222312,0.38719767332077,1438,718,00:19.1021028
570.96108095623,498.02425222312,0.385244518518448,1438,718,00:19.1200955
570.803095045617,497.339646610463,0.383291363716125,1438,718,00:19.1361292
570.11848943296,495.338491742695,0.389883279800415,1438,718,00:19.1490007
569.749855641529,494.179928398198,0.38695353269577,1438,718,00:19.1655503
569.381221850098,493.495322785541,0.372793167829514,1444,705,00:19.1704249
569.170573969281,493.232012934519,0.372793167829514,1444,705,00:19.1805780
568.591292297032,492.758055202679,0.370351731777191,1444,705,00:19.1964409
567.959348654579,492.494745351657,0.370351731777191,1444,705,00:19.1968271
