X, Y, Pressure, TiltX, TiltY, Time
925.797436193556,600.609770181314,0.505119383335114,1405,2633,00:03.2849508
924.164915117219,601.715671555607,0.513420283794403,1405,2633,00:03.2976469
921.163182815568,604.296108095623,0.552239239215851,1405,2633,00:03.2986593
920.425915232706,605.191361589098,0.552239239215851,1405,2633,00:03.3113662
918.635408245756,608.509065711976,0.552239239215851,1405,2633,00:03.3123953
918.161450513916,609.772952996882,0.552239239215851,1405,2633,00:03.3253701
916.89756322901,613.564614851599,0.550286114215851,1405,2633,00:03.3263698
916.528929437579,614.88116410671,0.550286114215851,1405,2633,00:03.3413470
915.528352003696,618.672825961427,0.550286114215851,1405,2633,00:03.3413470
915.265042152673,619.936713246333,0.550286114215851,1405,2633,00:03.3560164
914.738422450629,623.83369904146,0.554192423820496,1405,2633,00:03.3563873
914.527774569812,625.097586326366,0.556145548820496,1405,2633,00:03.3725442
914.001154867768,628.994572121492,0.562005043029785,1405,2633,00:03.3737342
913.895830927359,630.311121376602,0.562005043029785,1405,2633,00:03.3798044
913.737845016746,631.680332601917,0.564202308654785,1405,2633,00:03.3867907
913.369211225315,634.313431112138,0.56664377450943,1405,2633,00:03.3878077
913.263887284906,635.524656426839,0.569817662239075,1405,2633,00:03.4019876
913.000577433884,639.316318281557,0.580071687698364,1405,2633,00:03.4167081
912.842591523271,644.582515301998,0.596429407596588,1405,2633,00:03.4197957
912.842591523271,646.004388497517,0.600335717201233,1405,2633,00:03.4311584
912.842591523271,650.164684143666,0.611322164535522,1405,2633,00:03.4322058
912.842591523271,651.639219309389,0.614007771015167,1405,2633,00:03.4516982
912.842591523271,656.06282480656,0.621332108974457,1405,2633,00:03.4686502
912.895253493475,665.331331562536,0.629144728183746,1405,2633,00:03.4901148
912.789929553066,672.17738768911,0.633051037788391,1405,2633,00:03.4987989
912.526619702044,679.234091696501,0.642816841602325,1405,2633,00:03.5141720
911.842014089387,686.080147823074,0.653070867061615,1405,2633,00:03.5297123
911.262732417138,692.662894098626,0.663813233375549,1405,2633,00:03.5427684
910.894098625707,698.982330523155,0.675776302814484,1405,2633,00:03.5585864
910.472802864072,704.722485275436,0.686518669128418,1405,2633,00:03.5743662
910.104169072641,710.041344266082,0.691401541233063,1405,2633,00:03.5920133
909.73553528121,715.886822958771,0.696284413337708,1405,2633,00:03.6028493
909.788197251415,720.626400277168,0.700923144817352,1405,2633,00:03.6079487
909.788197251415,721.784963621665,0.703364610671997,1405,2633,00:03.6265432
909.73553528121,726.26123108904,0.708247482776642,1405,2633,00:03.6412833
909.682873311006,730.579512645802,0.710200667381287,1405,2633,00:03.6567002
909.893521191824,734.318512530315,0.712153792381287,1405,2633,00:03.6578679
909.946183162028,735.161104053586,0.712153792381287,1377,2585,00:03.6725064
910.104169072641,737.636216653193,0.714106976985931,1377,2585,00:03.6735060
910.104169072641,738.426146206259,0.714106976985931,1377,2585,00:03.6862544
910.20949301305,741.006582746276,0.716060101985931,1349,2538,00:03.6872514
910.262154983254,741.796512299342,0.718013286590576,1349,2538,00:03.7075029
910.314816953459,744.429610809562,0.722896158695221,1349,2538,00:03.7166466
910.20949301305,747.905300843054,0.7373006939888,1321,2490,00:03.7329833
909.998845132232,751.117681025523,0.756588101387024,1321,2490,00:03.7483532
909.998845132232,753.487469684721,0.769527733325958,1321,2490,00:03.7614900
910.051507102437,754.488047118605,0.777584493160248,1294,2443,00:03.7762624
910.156831042846,755.330638641875,0.783443987369537,1294,2443,00:03.7926706
910.262154983254,756.173230165146,0.789303421974182,1294,2443,00:03.8071289
910.367478923663,756.594525926781,0.791500747203827,1266,2394,00:03.8301009
910.525464834276,757.384455479848,0.797360181808472,1266,2394,00:03.8310995
910.525464834276,757.384455479848,0.797360181808472,1266,2394,00:03.8436754
910.578126804481,757.858413211687,0.797360181808472,1266,2394,00:03.8603277
910.578126804481,758.174385032914,0.799313366413116,1238,2347,00:03.8613337
910.68345074489,758.595680794549,0.799313366413116,1238,2347,00:03.8767364
910.68345074489,758.595680794549,0.801510632038116,1238,2347,00:03.8776975
910.68345074489,758.595680794549,0.801510632038116,1238,2347,00:03.8883166
910.999422566116,759.490934288024,0.801510632038116,1238,2347,00:03.8896716
911.052084536321,759.859568079455,0.801510632038116,1238,2347,00:03.9030924
911.052084536321,759.859568079455,0.801510632038116,1238,2347,00:03.9190511
911.052084536321,759.859568079455,0.801510632038116,1238,2347,00:03.9330434
911.157408476729,760.28086384109,0.801510632038116,1238,2347,00:03.9350498
911.157408476729,760.28086384109,0.803707957267761,1211,2300,00:03.9502696
911.262732417138,760.649497632521,0.805905222892761,1211,2300,00:03.9512663
911.262732417138,760.649497632521,0.805905222892761,1211,2300,00:03.9627620
911.262732417138,760.649497632521,0.807858407497406,1211,2300,00:03.9647670
911.262732417138,760.649497632521,0.807858407497406,1211,2300,00:03.9783169
