X, Y, Pressure, TiltX, TiltY, Time
687.81799283982,263.836470724102,0.0139009691774845,1038,1326,00:03.0323784
688.186626631251,263.678484813489,0.0139009691774845,1038,1326,00:03.0363908
688.555260422682,263.415174962467,0.175768673419952,1038,1326,00:03.0515712
689.450513916157,262.572583439196,0.178210109472275,1038,1326,00:03.0667045
689.977133618201,261.993301766948,0.172350645065308,1038,1326,00:03.0884606
690.240443469223,260.940062362859,0.251209288835526,1038,1326,00:03.1038352
689.819147707587,260.202794779998,0.328114748001099,1038,1326,00:03.1123265
689.239866035339,259.728837048158,0.358388632535934,1038,1326,00:03.1335546
687.133387227163,258.938907495092,0.405752658843994,1038,1326,00:03.1484883
685.132232359395,258.833583554683,0.431387811899185,1038,1326,00:03.1597913
684.026330985102,259.044231435501,0.447989612817764,1038,1326,00:03.1782417
679.760711398545,260.255456750202,0.479484230279922,1038,1326,00:03.1792671
679.023443815683,260.624090541633,0.482902258634567,1038,1326,00:03.1926976
676.706317126689,261.78265388613,0.490470737218857,1038,1326,00:03.1937059
675.811063633214,262.309273588174,0.492423892021179,1038,1326,00:03.2079621
672.756669361358,264.415752396351,0.500236511230469,1038,1326,00:03.2255980
668.385725834392,268.154752280864,0.512199580669403,1038,1326,00:03.2265761
667.385148400508,269.207991684952,0.515373468399048,1038,1326,00:03.2394993
664.594063979674,272.683681718443,0.531731128692627,1038,1326,00:03.2545365
661.592331678023,277.633906917658,0.55712217092514,1038,1326,00:03.2555423
660.907726065366,279.003118142973,0.562493324279785,1038,1326,00:03.2690660
659.275204989029,283.216075759326,0.574700534343719,1038,1326,00:03.2918660
658.432613465758,292.484582515302,0.598382532596588,1038,1326,00:03.2928710
658.643261346576,294.01177965123,0.602288842201233,1038,1326,00:03.3088090
659.959810601686,298.593371059014,0.614007771015167,1038,1326,00:03.3251335
663.540824575586,304.070215960273,0.615960955619812,1038,1326,00:03.3256371
664.646725949879,305.22877930477,0.615960955619812,1038,1326,00:03.3411749
668.543711745005,307.967201755399,0.615960955619812,1038,1326,00:03.3510448
674.389190437695,309.968356623167,0.615960955619812,1038,1326,00:03.3561436
675.811063633214,310.12634253378,0.615960955619812,1038,1326,00:03.3665428
679.971359279363,309.863032682758,0.615960955619812,1038,1326,00:03.3740257
681.393232474882,309.547060861531,0.615960955619812,1038,1326,00:03.3824221
686.02748585287,307.914539785195,0.608880758285522,1038,1326,00:03.3834263
687.607344959002,307.177272202333,0.608880758285522,1038,1326,00:03.4037624
692.71555606883,304.438849751703,0.608880758285522,1038,1326,00:03.4125445
699.350964314586,299.435962582284,0.608880758285522,1074,1298,00:03.4285484
705.038457096662,293.274512068368,0.608880758285522,1074,1298,00:03.4414381
709.514724564037,286.84975170343,0.588128507137299,1074,1298,00:03.4575912
712.253147014667,281.425568772376,0.56469064950943,1074,1298,00:03.4585942
712.621780806098,280.214343457674,0.560784339904785,1074,1298,00:03.4791330
713.095738537937,277.001963275205,0.549553692340851,1074,1298,00:03.4884217
711.989837163645,272.578357778034,0.547356367111206,1074,1298,00:03.4884217
711.515879431805,271.314470493129,0.547356367111206,1074,1298,00:03.5034063
709.514724564037,267.470146668207,0.549797832965851,1074,1298,00:03.5243011
704.090541632983,259.51818916734,0.551750957965851,1074,1298,00:03.5243011
703.353274050121,258.464949763252,0.551750957965851,1074,1298,00:03.5389805
701.299457212149,255.93717519344,0.551750957965851,1074,1298,00:03.5642924
700.035569927243,254.989259729761,0.549309551715851,1074,1298,00:03.5657512
699.456288254995,254.831273819148,0.534416735172272,1074,1298,00:03.5694609
