X, Y, Pressure, TiltX, TiltY, Time
525.777110520845,350.570735650768,0.337636381387711,1292,649,00:10.1055033
525.777110520845,350.570735650768,0.358388632535934,1292,649,00:10.1184394
530.885321630673,351.150017323017,0.450919359922409,1292,649,00:10.1194625
531.991223004966,351.150017323017,0.450919359922409,1292,649,00:10.1322501
536.57281441275,351.044693382608,0.460929274559021,1292,649,00:10.1332690
538.521307310313,350.939369442199,0.460929274559021,1292,649,00:10.1477548
545.104053585864,350.202101859337,0.462882429361343,1292,649,00:10.1503778
547.368518304654,349.780806097702,0.465323865413666,1292,649,00:10.1572528
552.160757593256,348.674904723409,0.469718456268311,1292,649,00:10.1690088
554.635870192863,348.148285021365,0.471915781497955,1292,649,00:10.1774974
565.168264233745,345.831158332371,0.4758220911026,1292,649,00:10.1965541
574.963390691766,343.777341494399,0.4758220911026,1292,649,00:10.2084164
585.337798822035,342.618778149902,0.477775245904922,1292,649,00:10.2231269
594.922277399238,341.986834507449,0.477775245904922,1292,649,00:10.2385557
604.664741887054,341.934172537244,0.48461127281189,1292,649,00:10.2434741
607.192516456866,341.986834507449,0.488029301166534,1292,649,00:10.2580693
614.512530315279,342.302806328675,0.499015778303146,1292,649,00:10.2687783
624.518304654117,342.987411941333,0.517326593399048,1292,649,00:10.2697395
627.309389074951,343.19805982215,0.521721243858337,1292,649,00:10.2896870
637.736459175424,343.882665434808,0.538811326026917,1292,649,00:10.2985793
645.741078646495,344.409285136852,0.550530254840851,1292,649,00:10.3211383
662.329599260885,346.094468183393,0.570305943489075,1292,649,00:10.3351888
674.073218616468,347.411017438503,0.583733856678009,1292,649,00:10.3362500
676.916965007507,347.621665319321,0.586419463157654,1292,649,00:10.3499511
685.395542210417,348.253608961774,0.593011379241943,1292,649,00:10.3658723
697.61311929784,349.096200485044,0.598870813846588,1292,649,00:10.3796784
709.672710474651,349.675482157293,0.600823998451233,1292,649,00:10.3806780
712.937752627324,349.780806097702,0.600823998451233,1292,649,00:10.3951001
721.995611502483,350.36008776995,0.602777123451233,1292,649,00:10.4102209
734.107864649498,351.097355352812,0.606927573680878,1292,649,00:10.4140365
737.214920891558,351.30800323363,0.606927573680878,1292,649,00:10.4297604
745.95680794549,352.045270816492,0.609124898910522,1292,649,00:10.4395120
758.069061092505,352.62455248874,0.611078023910522,1292,649,00:10.4610230
770.18131423952,353.361820071602,0.613275349140167,1292,649,00:10.4785146
788.45501790045,354.099087654464,0.615472674369812,1292,649,00:10.4944469
800.303961196443,354.731031296917,0.615472674369812,1298,638,00:10.5071773
811.626284790392,355.310312969165,0.615472674369812,1303,626,00:10.5081555
814.364707241021,355.310312969165,0.615472674369812,1303,626,00:10.5239523
822.579974592909,355.415636909574,0.617425799369812,1308,615,00:10.5388363
832.691072872156,355.573622820187,0.619623124599457,1308,615,00:10.5460053
835.166185471763,355.626284790391,0.621576249599457,1308,615,00:10.5541414
842.907495091812,355.678946760596,0.624017715454102,1308,615,00:10.5685001
853.071255341263,355.889594641414,0.625970840454102,1313,603,00:10.5694873
855.493705970666,355.836932671209,0.625970840454102,1313,603,00:10.5833919
862.971705739693,355.468298879778,0.625970840454102,1313,603,00:10.5992222
873.030142048735,355.152327058552,0.625970840454102,1313,603,00:10.6002264
875.241944797321,355.047003118143,0.625970840454102,1313,603,00:10.6140301
881.719367132463,354.731031296917,0.625970840454102,1313,603,00:10.6318723
889.934634484351,354.573045386303,0.627924025058746,1313,603,00:10.6433472
897.096662432152,354.731031296917,0.627924025058746,1313,603,00:10.6443469
898.781845478693,354.783693267121,0.627924025058746,1313,603,00:10.6578703
903.837394618316,354.836355237325,0.627924025058746,1313,603,00:10.6758149
910.946760595912,355.047003118143,0.629877150058746,1313,603,00:10.6949488
920.583901143319,355.204989028756,0.629877150058746,1318,592,00:10.6959692
922.216422219656,355.152327058552,0.629877150058746,1318,592,00:10.7100816
927.219309389075,355.204989028756,0.631830334663391,1318,592,00:10.7108848
928.957154405821,355.204989028756,0.631830334663391,1318,592,00:10.7246773
934.276013396466,355.099665088347,0.631830334663391,1318,592,00:10.7257956
935.803210532394,355.099665088347,0.631830334663391,1318,592,00:10.7391749
940.068830118951,354.941679177734,0.633783459663391,1318,592,00:10.7411826
941.438041344266,354.783693267121,0.633783459663391,1323,580,00:10.7552295
