X, Y, Pressure, TiltX, TiltY, Time
518.088462871001,372.214805404781,0.244861528277397,1540,436,00:03.5858688
516.297955884051,372.478115255803,0.248767837882042,1540,436,00:03.5882752
514.61277283751,372.478115255803,0.687495231628418,1540,436,00:03.6051754
514.61277283751,372.478115255803,0.698237597942352,1540,436,00:03.6061750
514.61277283751,372.478115255803,0.696284413337708,1540,436,00:03.6176203
514.823420718328,371.688185702737,0.693354666233063,1544,422,00:03.6190292
515.034068599145,371.266889941102,0.693354666233063,1544,422,00:03.6340595
515.823998152212,370.213650537014,0.691401541233063,1544,422,00:03.6360643
516.139969973438,369.897678715787,0.693354666233063,1547,408,00:03.6577107
517.772491049775,368.633791430881,0.714595258235931,1547,408,00:03.6648201
518.66774454325,367.896523848019,0.726802468299866,1551,394,00:03.6658609
519.14170227509,367.475228086384,0.732173621654511,1551,394,00:03.6894715
522.406744427763,365.000115486777,0.752193510532379,1554,380,00:03.6894715
523.144012010625,364.473495784733,0.754146635532379,1554,380,00:03.7021094
525.882434461254,362.735650767987,0.756099820137024,1554,380,00:03.7162382
530.516687839242,359.997228317358,0.758297085762024,1554,380,00:03.7319602
536.256842591523,356.784848134889,0.760250270366669,1557,366,00:03.7366033
537.88936366786,355.889594641414,0.760250270366669,1557,366,00:03.7470268
543.102898718097,352.940524309967,0.760250270366669,1557,366,00:03.7610477
550.001616814875,348.885552604227,0.760250270366669,1560,353,00:03.7682324
551.897447742233,347.832313200139,0.760250270366669,1560,353,00:03.7765075
557.795588405128,344.830580898487,0.760250270366669,1560,353,00:03.7847161
559.902067213304,343.935327405012,0.760250270366669,1560,353,00:03.7911449
566.010855757016,341.4075528352,0.760250270366669,1563,339,00:03.7911449
567.906686684375,340.56496131193,0.760250270366669,1563,339,00:03.8151102
573.857489317473,338.30049659314,0.762203395366669,1563,339,00:03.8219341
582.915348192632,335.404088231897,0.764156579971313,1565,324,00:03.8219341
585.443122762444,334.666820649036,0.762203395366669,1565,324,00:03.8367373
593.184432382492,332.349693960042,0.762203395366669,1568,310,00:03.8367373
595.922854833122,331.454440466567,0.762203395366669,1568,310,00:03.8597019
611.036840281788,326.767525118374,0.762203395366669,1570,296,00:03.8780341
624.149670862686,322.923201293452,0.762203395366669,1573,282,00:03.8814448
627.572698925973,321.922623859568,0.762203395366669,1573,282,00:03.8891685
637.789121145629,318.920891557917,0.762203395366669,1575,268,00:03.9060100
