X, Y, Pressure, TiltX, TiltY, Time
1003.31585633445,335.351426261693,0.563469886779785,533,1050,00:03.2332373
1003.31585633445,335.351426261693,0.598138391971588,533,1050,00:03.2441068
1004.47441967895,336.088693844555,0.612298786640167,533,1050,00:03.2726899
1006.21226469569,336.667975516803,0.592034816741943,533,1050,00:03.2902915
1007.63413789121,336.352003695577,0.528313100337982,533,1050,00:03.2924132
1008.05543365285,336.194017784964,0.518547356128693,533,1050,00:03.3036181
1007.63413789121,333.508257304539,0.513908624649048,533,1050,00:03.3036181
1007.21284212958,332.560341840859,0.517570734024048,533,1050,00:03.3284888
1004.31643376833,327.136158909805,0.546623945236206,533,1050,00:03.3410489
1000.99872964546,322.554567502021,0.599359095096588,533,1050,00:03.3430610
1000.05081418178,321.448666127728,0.615472674369812,533,1050,00:03.3507981
997.996997343804,319.07887746853,0.646478950977325,533,1050,00:03.3559691
996.943757939716,317.867652153828,0.661127626895905,533,1050,00:03.3719137
992.309504561728,313.128074835431,0.700923144817352,533,1050,00:03.3929120
987.095969511491,308.967779189283,0.708735764026642,533,1050,00:03.4010405
981.145166878392,305.650075066405,0.708735764026642,533,1050,00:03.4010405
979.301997921238,304.860145513339,0.706538498401642,533,1050,00:03.4168348
973.403857258344,302.49035685414,0.701655626296997,533,1050,00:03.4168348
971.297378450167,301.753089271278,0.699702441692352,533,1050,00:03.4310839
965.293913846864,299.593948492898,0.697749316692352,533,1050,00:03.4471724
956.867998614159,297.276821803903,0.697749316692352,502,1065,00:03.4481726
954.550871925165,296.697540131655,0.697749316692352,490,1070,00:03.4613143
947.915463679409,295.32832890634,0.703852891921997,455,1085,00:03.4770712
939.436886476498,294.327751472456,0.711177229881287,415,1100,00:03.4988222
929.747083958887,294.275089502252,0.714106976985931,395,1107,00:03.5161662
915.10705624206,297.224159833699,0.714106976985931,374,1114,00:03.5171663
912.421295761635,298.06675135697,0.714106976985931,374,1114,00:03.5299864
904.679986141587,301.384455479848,0.714106976985931,351,1121,00:03.5299864
902.152211571775,302.701004734958,0.714106976985931,340,1125,00:03.5446453
894.56888786234,307.440582053355,0.714106976985931,319,1130,00:03.5456401
891.935789352119,309.336412980714,0.714106976985931,319,1130,00:03.5594109
884.194479732071,315.603187435039,0.714106976985931,305,1134,00:03.5594109
