X, Y, Pressure, TiltX, TiltY, Time
636.261924009701,424.824113638988,0.117174029350281,1149,-386,00:01.8822898
637.20983947338,425.930015013281,0.24730296432972,1149,-386,00:01.8871595
639.94826192401,426.667282596143,0.398184180259705,1149,-386,00:01.9019902
644.003233629749,427.035916387574,0.395986884832382,1149,-386,00:01.9029893
645.161796974246,426.983254417369,0.395986884832382,1149,-386,00:01.9165750
649.374754590599,426.983254417369,0.395986884832382,1149,-386,00:01.9173414
650.954613696732,426.930592447165,0.39403373003006,1149,-386,00:01.9314145
655.430881164107,426.667282596143,0.392080575227737,1149,-386,00:01.9324055
656.958078300035,426.561958655734,0.392080575227737,1149,-386,00:01.9459111
661.855641529045,426.403972745121,0.392080575227737,1149,-386,00:01.9469129
663.488162605382,426.509296685529,0.392080575227737,1149,-386,00:01.9581206
665.331331562536,426.614620625938,0.39403373003006,1149,-386,00:01.9622069
669.386303268276,426.772606536552,0.39403373003006,1149,-386,00:01.9781005
677.706894560573,427.088578357778,0.392080575227737,1149,-386,00:02.0010154
691.135696962698,427.088578357778,0.395986884832382,1149,-386,00:02.0213650
701.141471301536,426.667282596143,0.39403373003006,1149,-386,00:02.0322521
710.936597759557,425.930015013281,0.395986884832382,1149,-386,00:02.0587708
720.88971012819,424.718789698579,0.38719767332077,1149,-386,00:02.0624511
723.259498787389,424.402817877353,0.379385054111481,1149,-386,00:02.0656065
513.612195403626,487.702506063056,0.260242611169815,1631,-96,00:03.3560626
513.612195403626,487.702506063056,0.26439306139946,1631,-96,00:03.3726949
519.089040304885,487.75516803326,0.372060716152191,1631,-96,00:03.3736986
520.089617738769,487.75516803326,0.372060716152191,1631,-96,00:03.3877321
523.038688070216,487.597182122647,0.370107561349869,1631,-96,00:03.3887426
523.986603533895,487.597182122647,0.370107561349869,1631,-96,00:03.4017621
527.093659775956,487.28121030142,0.370107561349869,1631,-96,00:03.4027569
528.146899180044,487.175886361012,0.370107561349869,1631,-96,00:03.4176770
531.780575124148,487.017900450398,0.370107561349869,1631,-96,00:03.4187885
533.097124379259,486.91257650999,0.372060716152191,1631,-96,00:03.4361632
537.310081995612,486.859914539785,0.372060716152191,1631,-96,00:03.4483765
544.103476151981,486.543942718559,0.376211196184158,1631,-96,00:03.4706802
551.265504099781,486.491280748354,0.392324715852737,1631,-96,00:03.4771975
560.060053123917,486.491280748354,0.415518432855606,1631,-96,00:03.4938950
569.64453170112,486.069984986719,0.431876093149185,1631,-96,00:03.4938950
572.119644300728,485.96466104631,0.434317529201508,1631,-96,00:03.5089873
580.492897563229,485.280055433653,0.438712149858475,1631,-96,00:03.5311720
599.082573045386,484.068830118951,0.445548176765442,1631,-96,00:03.5477919
612.406051507102,483.068252685068,0.454337388277054,1631,-96,00:03.5612903
626.414135581476,482.278323132001,0.458243697881699,1631,-96,00:03.5684546
629.889825614967,482.120337221388,0.458243697881699,1631,-96,00:03.5772708
640.474881626054,481.488393578935,0.458243697881699,1631,-96,00:03.5831816
