X, Y, Pressure, TiltX, TiltY, Time
936.59314008546,487.544520152443,0.336659789085388,728,1491,00:02.5837245
934.433999307079,487.860491973669,0.416983276605606,728,1491,00:02.6009540
934.065365515648,488.018477884282,0.500236511230469,728,1491,00:02.6064421
933.433421873195,489.650998960619,0.453360795974731,728,1491,00:02.6074527
933.433421873195,490.072294722254,0.450186908245087,728,1491,00:02.6213456
932.959464141356,491.388843977365,0.448966205120087,728,1491,00:02.6213456
932.748816260538,491.862801709204,0.450919359922409,728,1491,00:02.6368506
931.800900796859,493.811294606768,0.474845498800278,728,1491,00:02.6525996
929.799745929091,498.02425222312,0.515617609024048,728,1491,00:02.6535968
929.115140316434,499.288139508026,0.522941946983337,728,1491,00:02.6696969
927.113985448666,503.764406975401,0.543205916881561,728,1491,00:02.6825309
924.05959117681,510.768449012588,0.56639963388443,728,1491,00:02.6893780
923.164337683335,512.716941910151,0.571526646614075,728,1491,00:02.7057591
918.68807021596,523.56530777226,0.597161829471588,728,1491,00:02.7211202
914.053816837972,533.149786349463,0.607660055160522,728,1491,00:02.7221184
912.789929553066,535.677560919275,0.612054646015167,728,1491,00:02.7347270
908.366324055896,543.418870539323,0.626703262329102,728,1491,00:02.7347270
906.944450860376,545.946645109135,0.633051037788391,728,1491,00:02.7498697
902.731493244024,553.477306848366,0.653559148311615,728,1491,00:02.7508829
901.414943988913,555.847095507564,0.65746545791626,728,1491,00:02.7661346
897.728606074605,562.429841783116,0.666987121105194,728,1491,00:02.7801458
893.252338607229,570.487123224391,0.671625852584839,728,1491,00:02.7978626
888.72340916965,577.438503291373,0.684565484523773,728,1491,00:02.8141760
885.247719136159,582.968010162836,0.701899766921997,728,1491,00:02.8269379
882.456634715325,587.391615660007,0.712153792381287,728,1491,00:02.8397810
879.981522115718,591.025291604111,0.717036724090576,728,1491,00:02.8603700
877.769719367132,593.86903799515,0.720943033695221,728,1491,00:02.8708526
875.926550409978,596.291488624552,0.722896158695221,728,1491,00:02.8718520
875.505254648343,596.870770296801,0.722896158695221,728,1491,00:02.8919202
874.39935327405,598.134657581707,0.722896158695221,728,1491,00:02.9164611
873.55676175078,599.029911075182,0.712397933006287,728,1491,00:02.9285787
873.293451899757,599.293220926204,0.695551991462708,742,1484,00:02.9325324
879.454902413674,593.289756322901,0.179674983024597,877,1358,00:04.6813540
878.770296801016,593.605728144128,0.19090561568737,877,1358,00:04.7016845
878.085691188359,593.974361935558,0.194811925292015,877,1358,00:04.7153848
877.769719367132,594.185009816376,0.150377660989761,877,1358,00:04.7160728
877.453747545906,594.290333756785,0.138902872800827,877,1358,00:04.7278827
872.292874465874,601.926319436424,0.186511024832726,958,1322,00:05.1470728
872.292874465874,601.926319436424,0.201647967100143,958,1322,00:05.1515168
872.292874465874,601.926319436424,0.213855192065239,958,1322,00:05.1515168
872.292874465874,601.926319436424,0.224597543478012,958,1322,00:05.1667912
872.292874465874,601.926319436424,0.261463344097137,958,1322,00:05.1678092
872.292874465874,601.926319436424,0.282948046922684,958,1322,00:05.1810479
872.292874465874,601.926319436424,0.35326161980629,958,1322,00:05.1830796
872.292874465874,601.926319436424,0.373769730329514,958,1322,00:05.2036554
872.292874465874,601.926319436424,0.458731979131699,958,1322,00:05.2046566
872.292874465874,601.926319436424,0.470450907945633,958,1322,00:05.2189077
872.450860376487,602.400277168264,0.494621187448502,958,1322,00:05.2199033
872.450860376487,602.400277168264,0.499992370605469,958,1322,00:05.2340826
872.977480078531,603.769488393579,0.513420283794403,958,1322,00:05.2350824
872.977480078531,603.769488393579,0.517326593399048,958,1322,00:05.2490276
873.714747661393,605.296685529507,0.531242847442627,958,1322,00:05.2496778
873.978057512415,605.770643261347,0.536369860172272,958,1322,00:05.2588996
874.504677214459,606.718558725026,0.545403242111206,958,1322,00:05.2712427
874.767987065481,607.24517842707,0.549309551715851,958,1322,00:05.2792563
876.400508141818,609.562305116064,0.556633830070496,958,1322,00:05.2792563
876.927127843862,610.141586788313,0.556633830070496,958,1322,00:05.2986929
878.980944681834,612.458713477307,0.55858701467514,958,1322,00:05.3092394
882.614620625938,616.619009123455,0.563225746154785,958,1322,00:05.3247923
887.248874003927,621.937868114101,0.569573521614075,958,1322,00:05.3397933
893.462986488047,628.520614389652,0.573479831218719,958,1322,00:05.3443158
895.148169534588,630.258459406398,0.575677096843719,958,1322,00:05.3595686
900.888324286869,635.787966277861,0.577874422073364,958,1322,00:05.3700195
910.156831042846,643.581937868114,0.583001434803009,958,1322,00:05.3759166
912.631943642453,645.477768795473,0.583001434803009,958,1322,00:05.3983689
924.954844670285,655.904838895946,0.587396025657654,958,1322,00:05.4072797
935.27659083035,664.014782307426,0.587396025657654,958,1322,00:05.4082990
937.54105554914,665.85795126458,0.587396025657654,958,1322,00:05.4228030
944.071139854487,671.492782076452,0.587396025657654,958,1322,00:05.4371033
952.602379027601,678.654810024252,0.585442900657654,958,1322,00:05.4377215
954.603533895369,680.287331100589,0.585442900657654,958,1322,00:05.4538978
959.711745005197,684.763598567964,0.583245575428009,958,1322,00:05.4820681
965.451899757478,689.977133618201,0.571038365364075,958,1322,00:05.4843267
966.821110982792,691.241020903107,0.561028480529785,958,1322,00:05.4956122
970.560110867306,694.611386996189,0.526115834712982,958,1322,00:05.4999926
971.771336182007,695.559302459868,0.490470737218857,958,1322,00:05.5051353
972.245293913847,700.456865688879,0.260242611169815,1093,574,00:06.6559012
971.666012241598,699.982907957039,0.26439306139946,1093,574,00:06.6672362
971.08673056935,699.140316433768,0.55858701467514,1093,574,00:06.6827565
971.244716479963,697.61311929784,0.589837491512299,1088,584,00:06.6827565
971.350040420372,697.191823536205,0.594720363616943,1088,584,00:06.6975432
971.508026330985,695.769950340686,0.609857320785522,1088,584,00:06.6985279
971.613350271394,695.138006698233,0.618646502494812,1088,584,00:06.7193363
972.40327982446,691.346344843515,0.670161008834839,1088,584,00:06.7203359
972.561265735073,690.45109135004,0.682124078273773,1083,594,00:06.7346420
973.351195288139,687.81799283982,0.710444808006287,1083,594,00:06.7346420
973.667167109366,686.817415405936,0.718013286590576,1083,594,00:06.7492661
974.773068483659,683.868345074489,0.735591650009155,1083,594,00:06.7495177
975.036378334681,682.867767640605,0.7402303814888,1083,594,00:06.7615661
975.405012126112,681.867190206721,0.74486917257309,1083,594,00:06.7800253
977.985448666128,674.652500288717,0.756099820137024,1078,603,00:06.7810276
978.512068368172,673.177965122993,0.759029507637024,1078,603,00:06.7960217
980.355237325326,668.754359625823,0.760982692241669,1073,613,00:06.8112122
982.619702044116,662.540247141702,0.765377283096313,1067,622,00:06.8254155
984.884166762906,655.746852985333,0.767330408096313,1062,631,00:06.8410069
987.095969511491,648.953458828964,0.767330408096313,1062,631,00:06.8565581
989.307772260076,642.58136043423,0.767330408096313,1062,631,00:06.8719099
991.361589098048,636.103938099088,0.769283592700958,1056,641,00:06.8871241
993.41540593602,628.994572121492,0.771236717700958,1045,660,00:06.9087738
995.995842476037,621.463910382261,0.771236717700958,1039,669,00:06.9237908
999.26088462871,612.669361358124,0.769039452075958,1033,679,00:06.9402770
1002.31527890057,604.085460214805,0.769039452075958,1021,697,00:06.9460301
1002.84189860261,602.400277168264,0.769039452075958,1021,697,00:06.9545705
1004.36909573854,597.45005196905,0.769039452075958,1007,717,00:06.9687597
1006.42291257651,590.761981753089,0.767086267471313,1001,726,00:06.9849610
1008.6873772953,584.600531239173,0.764889001846313,981,754,00:06.9849610
1009.26665896755,583.12599607345,0.764889001846313,974,763,00:06.9990612
1011.0571659545,578.965700427301,0.764889001846313,946,798,00:07.0143193
1013.37429264349,573.962813257882,0.760250270366669,903,846,00:07.0302012
1015.11213766024,570.065827462755,0.751461029052734,862,888,00:07.0312036
1015.48077145167,569.223235939485,0.751461029052734,853,897,00:07.0453106
1016.42868691535,567.222081071717,0.749263763427734,823,924,00:07.0579600
1017.11329252801,565.010278323132,0.741695284843445,781,959,00:07.0653831
1017.27127843862,564.694306501906,0.7375448346138,771,967,00:07.0900526
1017.58725025985,563.904376948839,0.723628580570221,753,981,00:07.1209948
1017.69257420025,563.641067097817,0.538811326026917,727,1001,00:07.1266149
294.327751472456,656.220810717173,0.505607664585114,1396,1351,00:09.7305625
291.905300843053,656.642106478808,0.536614000797272,1396,1351,00:09.7469910
291.378681141009,658.801247257189,0.44286260008812,1396,1351,00:09.7469910
291.273357200601,659.327866959233,0.450186908245087,1396,1351,00:09.7605748
290.957385379374,660.802402124957,0.481681555509567,1396,1351,00:09.7615733
290.799399468761,661.381683797205,0.494377046823502,1396,1351,00:09.7748076
290.272779766717,663.540824575586,0.534660875797272,1396,1351,00:09.7768492
290.062131885899,664.330754128652,0.544426620006561,1396,1351,00:09.7968601
288.008315047927,669.43896523848,0.583733856678009,1396,1351,00:09.7978589
287.429033375679,670.650190553182,0.589837491512299,1396,1351,00:09.8080252
286.112484120568,673.283289063402,0.604242026805878,1396,1351,00:09.8275226
281.846864534011,681.024598683451,0.64843213558197,1396,1351,00:09.8429134
277.001963275205,688.871232243908,0.682856500148773,1396,1351,00:09.8584024
271.893752165377,698.403048850907,0.709224104881287,1396,1351,00:09.8729823
266.627555144936,708.83011895138,0.720454692840576,1396,1351,00:09.8783908
265.36366786003,711.515879431805,0.722652018070221,1396,1351,00:09.8879605
261.466682064904,719.09920314124,0.724605143070221,1396,1351,00:09.9035868
256.358470955076,728.209723986604,0.724605143070221,1396,1351,00:09.9107817
255.252569580783,730.263540824576,0.724605143070221,1396,1351,00:09.9179238
252.145513338723,736.477653308696,0.716304242610931,1396,1351,00:09.9189357
251.302921815452,738.478808176464,0.711421370506287,1396,1351,00:09.9409017
250.512992262386,740.374639103823,0.706294357776642,1396,1351,00:09.9445088
249.775724679524,742.217808060977,0.696528553962708,1396,1351,00:09.9564647
247.827231781961,747.431343111214,0.664545655250549,1396,1351,00:09.9644969
246.194710705624,753.540131654926,0.406729221343994,1396,1351,00:09.9672192
241.771105208454,754.751356969627,0.153063252568245,1575,1036,00:10.6120686
241.507795357432,754.540709088809,0.248523682355881,1575,1036,00:10.6237446
241.507795357432,754.540709088809,0.379385054111481,1575,1036,00:10.6237446
241.507795357432,754.540709088809,0.38744181394577,1575,1036,00:10.6386974
241.507795357432,754.540709088809,0.419913023710251,1575,1036,00:10.6536970
241.507795357432,754.540709088809,0.467032879590988,1575,1036,00:10.6546811
241.507795357432,754.540709088809,0.4772869348526,1575,1036,00:10.6674157
241.823767178658,754.804018939831,0.504142820835114,1575,1036,00:10.6684120
241.823767178658,754.804018939831,0.512199580669403,1575,1036,00:10.6830573
242.771682642337,756.173230165146,0.535149157047272,1575,1036,00:10.6840522
243.03499249336,756.752511837395,0.542473495006561,1575,1036,00:10.6980228
243.824922046426,758.96431458598,0.562737464904785,1575,1036,00:10.6980228
244.088231897448,759.701582168842,0.569085240364075,1575,1036,00:10.7090349
244.667513569696,761.439427185587,0.581780731678009,1575,1036,00:10.7264961
245.826076914193,764.283173576625,0.600823998451233,1575,1036,00:10.7331725
246.194710705624,765.389074950918,0.605951011180878,1575,1036,00:10.7335740
246.616006467259,766.60030026562,0.610833883285522,1575,1036,00:10.7434105
249.828386649729,773.341032451784,0.628656446933746,1575,1036,00:10.7516512
250.618316202795,774.973553528121,0.631097912788391,1575,1036,00:10.7675689
254.357316087308,782.082919505717,0.635004222393036,1575,1036,00:10.7812776
258.833583554683,788.823651691881,0.639887094497681,1575,1036,00:10.7963012
263.151865111445,795.985679639681,0.645746529102325,1575,1036,00:10.7984792
264.257766485737,798.039496477653,0.645746529102325,1575,1036,00:10.8123919
267.364822727798,803.621665319321,0.64794385433197,1575,1036,00:10.8274695
271.630442314355,810.467721445894,0.651850163936615,1575,1036,00:10.8413440
275.63275204989,816.892481810833,0.653803288936615,1575,1036,00:10.8435469
276.685991453978,818.419678946761,0.653803288936615,1575,1036,00:10.8563330
279.68772375563,822.843284443931,0.653803288936615,1575,1036,00:10.8583978
280.635639219309,824.212495669246,0.64989697933197,1575,1036,00:10.8863028
283.532047580552,828.267467374986,0.637689769268036,1575,1036,00:10.8893023
284.321977133618,829.584016630096,0.624994277954102,1575,1036,00:10.9026035
286.586441852408,833.112368633791,0.580804169178009,1575,1036,00:10.9066896
282.900103938099,842.696847210994,0.0764019191265106,1862,346,00:12.5422958
282.900103938099,842.696847210994,0.138170436024666,1862,346,00:12.5445465
283.110751818917,841.906917657928,0.2153200507164,1862,346,00:12.5455464
283.110751818917,841.906917657928,0.2153200507164,1862,346,00:12.5583938
283.321399699734,841.116988104862,0.227771416306496,1862,346,00:12.5594771
283.321399699734,840.748354313431,0.234119176864624,1862,346,00:12.5750900
283.479385610348,840.327058551796,0.258777737617493,1862,346,00:12.5750900
283.584709550756,839.958424760365,0.268299371004105,1862,346,00:12.5904466
283.795357431574,839.589790968934,0.301991313695908,1862,346,00:12.6071344
284.532625014436,838.747199445663,0.348378717899323,1862,346,00:12.6081380
284.743272895253,838.431227624437,0.358876943588257,1862,346,00:12.6185062
285.585864418524,837.483312160758,0.388662546873093,1862,346,00:12.6196397
285.901836239751,837.062016399122,0.398184180259705,1862,346,00:12.6423996
287.797667167109,835.113523501559,0.431876093149185,1862,346,00:12.6434050
288.271624898949,834.692227739924,0.437003135681152,1862,346,00:12.6609930
289.482850213651,833.375678484814,0.451651781797409,1862,346,00:12.6734918
291.115371289987,831.42718558725,0.468497753143311,1862,346,00:12.6776063
291.484005081418,830.900565885206,0.473136484622955,1862,346,00:12.6889319
292.800554336528,829.426030719483,0.487052708864212,1862,346,00:12.6939445
293.221850098164,828.952072987643,0.490959018468857,1862,346,00:12.7040429
294.48573738307,827.319551911306,0.502677977085114,1862,346,00:12.7098777
295.012357085114,826.687608268853,0.505363523960114,1862,346,00:12.7186734
296.64487816145,825.002425222312,0.511955440044403,1862,346,00:12.7206783
297.224159833699,824.370481579859,0.511955440044403,1862,346,00:12.7339619
299.38330061208,822.421988682296,0.515861749649048,1862,346,00:12.7485246
