X, Y, Pressure, TiltX, TiltY, Time
1183.36713246333,477.644069754013,0.137682154774666,1049,154,00:11.1024815
1181.62928744659,478.486661277284,0.26292821764946,1049,154,00:11.1173232
1180.41806213189,479.013280979328,0.421866178512573,1049,154,00:11.1345746
1179.68079454902,479.487238711168,0.456046372652054,1049,154,00:11.1355650
1179.31216075759,479.645224621781,0.471915781497955,1049,154,00:11.1467033
1178.52223120453,479.803210532394,0.507316708564758,1049,154,00:11.1481303
1178.2062593833,479.803210532394,0.516105890274048,1049,154,00:11.1617349
1177.10035800901,479.75054856219,0.533195972442627,1049,154,00:11.1621809
1176.57373830696,479.75054856219,0.536614000797272,1049,154,00:11.1766840
1174.51992146899,479.645224621781,0.550286114215851,1049,154,00:11.1776831
1173.67732994572,479.592562651576,0.555657267570496,1049,154,00:11.1951784
1170.35962582284,479.171266889941,0.569085240364075,1049,154,00:11.1951784
1169.14840050814,479.013280979328,0.572991549968719,1049,154,00:11.2036785
1167.88451322324,478.80263309851,0.576897859573364,1049,154,00:11.2150695
1162.670978173,478.118027485853,0.588128507137299,1049,154,00:11.2215483
1161.35442891789,477.907379605035,0.595208644866943,1049,154,00:11.2323235
1157.29945721215,477.380759902991,0.619867265224457,1050,144,00:11.2455535
1150.82203487701,476.959464141356,0.662348389625549,1052,125,00:11.2603990
1143.71266889941,477.064788081765,0.683100640773773,1054,106,00:11.2774859
1136.49797898141,477.696731724218,0.687495231628418,1054,106,00:11.2915408
1127.91407783809,478.855295068715,0.687495231628418,1054,106,00:11.2920448
1125.59695114909,479.329252800554,0.687495231628418,1054,106,00:11.3074822
1118.64557108211,481.119759787504,0.687495231628418,1054,106,00:11.3212860
1108.42914886246,484.490125880587,0.687495231628418,1054,106,00:11.3364405
1096.94883935789,489.229703198984,0.691645681858063,1055,96,00:11.3514297
1084.99457212149,495.233167802287,0.691645681858063,1056,87,00:11.3514297
1081.88751587943,496.865688878623,0.691645681858063,1056,87,00:11.3667104
1072.88231897448,502.131885899065,0.691645681858063,1056,87,00:11.3821031
1060.55941794665,510.136505370135,0.696528553962708,1057,78,00:11.3830839
1057.55768564499,512.295646148516,0.696528553962708,1057,68,00:11.3979762
1049.2370943527,519.194364245294,0.702388048171997,1058,59,00:11.4108552
1037.70412287793,529.463448435154,0.711177229881287,1058,49,00:11.4274633
1027.48770065827,540.206490356854,0.720943033695221,1059,19,00:11.4450797
1015.58609539208,554.161912461023,0.729976356029511,1059,1,00:11.4604584
1008.05543365285,565.905531816607,0.742915987968445,1059,-27,00:11.4787244
1000.63009585402,581.862108788544,0.755611479282379,1057,-69,00:11.4787244
999.26088462871,585.232474881626,0.758297085762024,1056,-82,00:11.5003966
995.67987065481,595.817530892713,0.766353845596313,1053,-117,00:11.5087955
992.467490472341,610.562882549948,0.775631368160248,1048,-160,00:11.5245597
990.518997574778,625.782191939023,0.779537677764893,1046,-170,00:11.5378646
990.150363783347,641.317473149324,0.783688127994537,1038,-219,00:11.5378646
990.361011664164,645.31978288486,0.786129534244537,1035,-229,00:11.5531747
991.730222889479,656.90541632983,0.788326859474182,1029,-258,00:11.5610447
992.467490472341,660.802402124957,0.790279984474182,1027,-268,00:11.5681935
995.67987065481,672.335373599723,0.792233169078827,1022,-286,00:11.5835244
1002.89456057281,690.609077260654,0.796383619308472,1013,-318,00:11.5986880
1010.00392655041,705.24910497748,0.796383619308472,1003,-349,00:11.6131254
1019.06178542557,719.783808753898,0.796383619308472,993,-376,00:11.6139368
1021.43157408477,723.364822727798,0.798336744308472,993,-376,00:11.6363686
1031.01605266197,737.267582861762,0.796383619308472,983,-402,00:11.6414686
1033.7018131424,740.690610925049,0.796383619308472,980,-411,00:11.6516206
1042.1277283751,750.538399353274,0.796383619308472,976,-420,00:11.6661623
1053.13408014782,763.38792008315,0.794430434703827,962,-451,00:11.6816300
1065.29899526504,775.763483081187,0.794430434703827,943,-492,00:11.6826299
1068.14274165608,778.923201293452,0.794430434703827,938,-501,00:11.6963239
1077.35858644185,787.13846864534,0.794430434703827,934,-509,00:11.7122367
1090.31343111214,796.56496131193,0.794430434703827,919,-536,00:11.7256205
1104.00554336528,804.674904723409,0.792477309703827,937,-605,00:11.7413538
1117.38168379721,811.678946760596,0.792477309703827,909,-646,00:11.7565619
1130.96847210994,817.893059244716,0.792477309703827,881,-685,00:11.7713773
1143.71266889941,823.211918235362,0.794430434703827,902,-741,00:11.7777167
1147.03037302229,824.26515763945,0.794430434703827,902,-741,00:11.7865612
1156.35154174847,827.266889941102,0.794430434703827,880,-767,00:11.7875660
1159.45859799053,827.898833583555,0.794430434703827,873,-775,00:11.8070288
1172.20279478,829.584016630096,0.794430434703827,843,-808,00:11.8235109
1184.1570620164,829.689340570505,0.794430434703827,835,-815,00:11.8380540
1198.21780806098,828.267467374986,0.796627759933472,839,-885,00:11.8540709
1208.11825845941,826.003002656196,0.798825025558472,816,-906,00:11.8692869
1217.96604688763,822.4746506525,0.801022350788116,780,-937,00:11.8832836
1227.28721561381,817.945721214921,0.801022350788116,761,-952,00:11.8832836
1229.81499018362,816.681833930015,0.801022350788116,783,-1000,00:11.8985820
1237.34565192285,812.363552373253,0.801022350788116,754,-1021,00:11.9134623
1246.77214458944,806.044115948724,0.802975535392761,723,-1043,00:11.9277085
1255.67201755399,798.566116179697,0.802975535392761,732,-1164,00:11.9434777
1263.62397505486,791.667398082919,0.802975535392761,677,-1195,00:11.9582574
