X, Y, Pressure, TiltX, TiltY, Time
707.302921815452,360.629171959811,0.318348973989487,1201,146,00:01.7703440
705.196443007276,361.10312969165,0.346913874149323,1201,146,00:01.7757896
704.301189513801,361.10312969165,0.371816575527191,1201,146,00:01.7920536
703.93255572237,360.997805751241,0.395986884832382,1201,146,00:01.7930064
703.93255572237,360.997805751241,0.399160742759705,1201,146,00:01.8049443
703.563921930939,360.787157870424,0.410147249698639,1201,146,00:01.8060229
703.563921930939,360.787157870424,0.414053559303284,1201,146,00:01.8199758
702.773992377873,360.365862108789,0.430899530649185,1201,146,00:01.8209811
702.773992377873,360.365862108789,0.437735557556152,1201,146,00:01.8343612
701.615429033376,359.628594525927,0.465323865413666,1201,146,00:01.8358659
701.615429033376,359.628594525927,0.4763103723526,1201,146,00:01.8513151
700.509527659083,359.101974823883,0.514885187149048,1201,146,00:01.8521342
700.509527659083,359.101974823883,0.529045522212982,1201,146,00:01.8671388
699.245640374177,358.522693151634,0.564202308654785,1201,146,00:01.8685694
698.824344612542,358.364707241021,0.574212253093719,1201,146,00:01.8803744
697.61311929784,357.890749509181,0.597894251346588,1201,146,00:01.8817113
697.086499595796,357.732763598568,0.604242026805878,1201,146,00:01.8922322
696.507217923548,357.574777687955,0.610589742660522,1201,146,00:01.8963289
695.190668668437,357.153481926319,0.619867265224457,1201,146,00:01.9118374
692.24159833699,356.574200254071,0.637445628643036,1201,146,00:01.9264537
689.029218154521,356.047580552027,0.65770959854126,1201,146,00:01.9274500
688.239288601455,355.942256611618,0.663569092750549,1201,146,00:01.9421233
685.764176001848,355.362974939369,0.671625852584839,1201,146,00:01.9664466
679.760711398545,354.151749624668,0.680415034294128,1201,146,00:01.9855742
674.968472109943,353.625129922624,0.680415034294128,1201,146,00:02.0015148
668.807021596027,353.572467952419,0.680415034294128,1201,146,00:02.0105019
662.540247141702,353.94110174385,0.680415034294128,1201,146,00:02.0251166
656.326134657582,354.731031296917,0.680415034294128,1201,146,00:02.0261346
654.640951611041,354.88901720753,0.680415034294128,1201,146,00:02.0398391
649.322092620395,355.889594641414,0.682368218898773,1201,146,00:02.0462158
647.531585633445,356.258228432844,0.682368218898773,1201,146,00:02.0550813
642.318050583208,357.469453747546,0.682368218898773,1201,146,00:02.0698587
635.41933248643,359.681256496131,0.680170893669128,1201,146,00:02.0843420
627.41471301536,362.419678946761,0.676264584064484,1201,146,00:02.0914559
625.308234207183,363.104284559418,0.676264584064484,1201,146,00:02.1059827
619.146783693267,365.63205912923,0.670405149459839,1201,146,00:02.1158460
611.194826192401,369.160411132925,0.662592530250549,1201,146,00:02.1222146
608.930361473611,370.108326596605,0.660639345645905,1201,146,00:02.1287947
602.136967317242,373.057396928052,0.65477991104126,1201,146,00:02.1513664
589.287446587366,379.745467144012,0.644525825977325,1201,146,00:02.1662226
580.071601801594,384.537706432613,0.642084360122681,1201,146,00:02.1831813
571.803672479501,389.593255572237,0.644281685352325,1201,146,00:02.1841774
