X, Y, Pressure, TiltX, TiltY, Time
936.856449936482,600.767756091927,0.0139009691774845,1961,-291,00:05.9446955
934.591985217693,602.084305347038,0.143053323030472,1961,-291,00:05.9511465
933.222773992378,603.137544751126,0.30516517162323,1961,-291,00:05.9665482
932.696154290334,603.506178542557,0.315419226884842,1961,-291,00:05.9675701
932.696154290334,603.506178542557,0.320546269416809,1961,-291,00:05.9820476
932.380182469107,603.66416445317,0.35448232293129,1961,-291,00:05.9830710
932.380182469107,603.66416445317,0.370107561349869,1961,-291,00:05.9957904
932.380182469107,603.66416445317,0.425772488117218,1961,-291,00:05.9978612
932.116872618085,603.874812333988,0.446524769067764,1961,-291,00:06.0115565
932.116872618085,603.874812333988,0.504142820835114,1961,-291,00:06.0125560
932.116872618085,603.874812333988,0.522209525108337,1961,-291,00:06.0274188
932.011548677676,604.243446125419,0.56469064950943,1961,-291,00:06.0438208
932.116872618085,605.086037648689,0.600579857826233,1961,-291,00:06.0438208
932.116872618085,605.086037648689,0.606195151805878,1961,-291,00:06.0565873
932.854140200947,606.191939022982,0.621332108974457,1961,-291,00:06.0565873
933.064788081765,606.507910844208,0.625970840454102,1961,-291,00:06.0717621
934.118027485853,607.613812218501,0.640619516372681,1961,-291,00:06.0717621
934.539323247488,607.982446009932,0.645746529102325,1961,-291,00:06.0818081
935.381914770759,608.825037533202,0.65600061416626,1961,-291,00:06.0869336
935.803210532394,609.246333294838,0.661127626895905,1961,-291,00:06.0904055
936.224506294029,609.720291026677,0.666254699230194,1961,-291,00:06.1018255
937.54105554914,611.036840281788,0.680903315544128,1961,-291,00:06.1060212
938.015013280979,611.458136043423,0.685542047023773,1961,-291,00:06.1173795
939.542210416907,613.09065711976,0.696040272712708,1961,-291,00:06.1413025
943.175886361012,616.513685183047,0.710200667381287,1961,-291,00:06.1555235
946.282942603072,618.988797782654,0.716060101985931,1961,-291,00:06.1812858
949.758632636563,621.727220233283,0.719966411590576,1961,-291,00:06.1812858
951.601801593717,622.938445547985,0.719966411590576,1961,-291,00:06.2003405
957.447280286407,626.46679755168,0.719966411590576,1961,-291,00:06.2157390
