X, Y, Pressure, TiltX, TiltY, Time
379.798129114216,331.507102436771,0.425772488117218,1106,-165,00:05.4697218
378.270931978289,335.035454440467,0.499748229980469,1106,-165,00:05.4872600
378.428917888902,335.983369904146,0.552727520465851,1106,-165,00:05.4894355
379.113523501559,336.931285367825,0.547844648361206,1106,-165,00:05.5085942
386.222889479155,343.19805982215,0.531731128692627,1106,-165,00:05.5085942
387.539438734265,344.251299226239,0.531731128692627,1106,-165,00:05.5215560
392.173692112253,347.72698925973,0.532463550567627,1106,-165,00:05.5226115
393.648227277977,348.938214574431,0.534416735172272,1106,-165,00:05.5412952
398.598452477191,352.993186280171,0.544182479381561,1106,-165,00:05.5418695
400.283635523733,354.41505947569,0.548332929611206,1106,-165,00:05.5529044
405.8658043654,359.259960734496,0.560784339904785,1106,-165,00:05.5692077
414.713015359741,366.94860838434,0.578850984573364,1106,-165,00:05.5702089
417.030142048735,369.107749162721,0.583733856678009,1106,-165,00:05.5828419
424.666127728375,375.953805289294,0.603753745555878,1106,-165,00:05.5838351
427.509874119413,378.376255918697,0.611810505390167,1106,-165,00:05.6054772
436.831042845594,385.906917657928,0.633783459663391,1106,-165,00:05.6211682
454.841436655503,399.65169188128,0.662592530250549,1106,-165,00:05.6377809
476.011548677676,414.765677329946,0.680659174919128,1106,-165,00:05.6513682
494.811872040651,427.3518882088,0.689692556858063,1106,-165,00:05.6513682
499.762097239866,430.616930361474,0.689692556858063,1106,-165,00:05.6673690
515.034068599145,440.622704700312,0.691889822483063,1106,-165,00:05.6815790
536.362166531932,454.525464834276,0.693843007087708,1106,-165,00:05.6957801
558.532855987989,468.954844670285,0.693843007087708,1106,-165,00:05.7114344
581.282827116295,483.805520267929,0.693843007087708,1106,-165,00:05.7269597
604.506755976441,498.9721676868,0.695796132087708,1106,-165,00:05.7269597
610.246910728722,502.869153481926,0.695796132087708,1106,-165,00:05.7472648
628.151980598221,514.61277283751,0.700434863567352,1106,-165,00:05.7570382
651.797205220002,530.674673749856,0.711177229881287,1106,-165,00:05.7725987
675.653077722601,547.368518304654,0.717036724090576,1106,-165,00:05.7875784
699.508950225199,564.220348770066,0.723872721195221,1106,-165,00:05.7887900
705.617738768911,568.433306386419,0.726070046424866,1104,-175,00:05.8007476
723.680794549024,581.072179235478,0.732661962509155,1103,-185,00:05.8027518
729.789583092736,585.28513685183,0.732661962509155,1103,-185,00:05.8176311
747.641990992031,597.871347730685,0.732661962509155,1101,-195,00:05.8381215
777.396004157524,619.094121723063,0.735347509384155,1099,-205,00:05.8528418
806.570735650768,639.158332370944,0.7402303814888,1096,-224,00:05.8581234
812.310890403049,643.107980136274,0.7402303814888,1096,-224,00:05.8672136
829.6366786003,655.062247372676,0.7377889752388,1096,-224,00:05.8682186
835.324171382377,658.959233167802,0.7397421002388,1094,-234,00:05.8823436
852.386649728606,670.544866612773,0.7397421002388,1094,-234,00:05.8883794
857.968818570274,674.283866497286,0.7397421002388,1092,-244,00:05.8987180
874.715325095277,685.290218270008,0.7377889752388,1092,-244,00:05.9107134
885.511028987181,692.557570158217,0.7377889752388,1092,-244,00:05.9280094
917.213535050237,713.569696269777,0.7397421002388,1090,-254,00:05.9280094
922.26908418986,716.887400392655,0.7397421002388,1090,-254,00:05.9436502
