X, Y, Pressure, TiltX, TiltY, Time
519.14170227509,577.701813142395,0.176012814044952,1494,-584,00:02.4660879
518.825730453863,578.017784963622,0.281727313995361,1494,-584,00:02.4728610
518.825730453863,578.017784963622,0.285145342350006,1494,-584,00:02.4897652
520.721561381222,575.595334334219,0.272938132286072,1494,-584,00:02.5107352
521.669476844901,573.594179466451,0.272938132286072,1494,-584,00:02.5264573
522.196096546945,571.645686568888,0.272938132286072,1494,-584,00:02.5416979
522.354082457559,570.013165492551,0.290760666131973,1494,-584,00:02.5565055
522.038110636332,568.169996535397,0.321278691291809,1494,-584,00:02.5751180
521.722138815106,566.010855757016,0.355214774608612,1494,-584,00:02.5857253
521.090195172653,563.430419217,0.378408491611481,1494,-584,00:02.6004626
520.616237440813,560.376024945144,0.393545418977737,1494,-584,00:02.6239312
519.405012126112,553.319320937753,0.413321137428284,1494,-584,00:02.6465746
518.720406513454,549.843630904261,0.426749050617218,1494,-584,00:02.6673586
517.825153019979,543.945490241367,0.440665304660797,1494,-584,00:02.6864245
516.982561496709,537.468067906225,0.451407641172409,1494,-584,00:02.6864245
516.8772375563,536.362166531932,0.453360795974731,1494,-584,00:02.7021919
516.613927705278,532.781152558032,0.458243697881699,1494,-584,00:02.7021919
516.561265735073,531.517265273126,0.458243697881699,1494,-584,00:02.7240739
516.455941794664,527.725603418409,0.464103162288666,1494,-584,00:02.7430483
516.771913615891,520.089617738769,0.468497753143311,1494,-584,00:02.7512346
516.8772375563,517.403857258344,0.468497753143311,1494,-584,00:02.7658582
517.140547407322,512.506294029334,0.472892343997955,1494,-584,00:02.7881965
517.930476960388,505.291604111329,0.472892343997955,1494,-584,00:02.7976131
518.19378681141,502.763829541518,0.472892343997955,1494,-584,00:02.7976131
518.299110751819,501.394618316203,0.472892343997955,1494,-584,00:02.8272862
519.352350155907,490.809562305116,0.474845498800278,1520,-507,00:02.8485632
519.931631828156,484.437463910382,0.4767986536026,1529,-478,00:02.8485632
519.931631828156,483.226238595681,0.4767986536026,1529,-478,00:02.8641868
520.4582515302,478.80263309851,0.481681555509567,1541,-435,00:02.8775475
520.879547291835,475.642914886246,0.487541019916534,1548,-404,00:02.8932205
521.458828964084,471.377295299688,0.492423892021179,1562,-343,00:02.9009601
521.564152904492,470.3240558956,0.492423892021179,1565,-327,00:02.9077081
521.880124725719,466.7430419217,0.494377046823502,1570,-298,00:02.9233729
522.512068368172,461.213535050237,0.498527497053146,1575,-269,00:02.9390105
523.038688070216,453.893521191824,0.498527497053146,1579,-239,00:02.9537361
523.301997921238,449.996535396697,0.503166258335114,1584,-204,00:02.9819420
523.881279593487,440.938676521538,0.512932002544403,1594,-71,00:02.9979910
524.144589444509,436.251761173346,0.515129327774048,1595,-24,00:03.0134577
524.407899295531,431.722831735766,0.517326593399048,1595,19,00:03.0291671
524.829195057166,427.246564268391,0.519523918628693,1595,50,00:03.0519414
525.566462640028,420.66381799284,0.521721243858337,1594,79,00:03.0621326
525.777110520845,418.188705393232,0.521721243858337,1594,79,00:03.0621326
525.882434461254,416.977480078531,0.523674368858337,1594,79,00:03.0829202
526.356392193094,411.184663356046,0.528557240962982,1593,94,00:03.0985755
526.725025984525,406.603071948262,0.537346482276917,1591,125,00:03.1141924
527.14632174616,402.126804480887,0.539543747901917,1586,185,00:03.1300947
527.462293567387,397.176579281672,0.541496932506561,1580,231,00:03.1517020
527.988913269431,390.067213304077,0.546135663986206,1571,294,00:03.1517020
528.094237209839,388.961311929784,0.548088788986206,1568,309,00:03.1677533
528.199561150248,385.854255687724,0.550530254840851,1566,323,00:03.1834605
528.357547060862,382.220579743619,0.555901408195496,1566,323,00:03.2070982
529.305462524541,376.638410901952,0.55980771780014,1556,368,00:03.2070982
529.516110405359,375.637833468068,0.55980771780014,1553,383,00:03.2227501
530.516687839242,370.898256149671,0.563714027404785,1542,430,00:03.2343381
530.779997690265,370.0556646264,0.563714027404785,1538,446,00:03.2343381
531.043307541286,369.265735073334,0.56566721200943,1534,461,00:03.2501034
531.938561034762,365.948030950456,0.56786447763443,1578,490,00:03.2662064
532.781152558032,363.051622589214,0.569817662239075,1565,534,00:03.2807912
533.360434230281,360.471186049197,0.571770787239075,1604,580,00:03.3080999
534.203025753551,355.994918581822,0.575921237468719,1641,628,00:03.3080999
534.30834969396,355.415636909574,0.578118562698364,1688,647,00:03.3236965
534.571659544982,353.835777803441,0.580315887928009,1669,701,00:03.3307069
534.729645455595,352.835200369558,0.582269012928009,1655,736,00:03.3504273
535.308927127844,350.886707471994,0.584222197532654,1682,805,00:03.3504273
535.466913038457,350.412749740155,0.584222197532654,1682,805,00:03.3662949
536.09885668091,349.04353851484,0.584222197532654,1682,805,00:03.3662949
536.414828502137,348.674904723409,0.584222197532654,1682,805,00:03.3775829
536.941448204181,347.305693498094,0.584222197532654,1721,844,00:03.3983596
537.678715787042,345.46252454094,0.586175322532654,1714,859,00:03.4165917
538.257997459291,342.934749971128,0.590325772762299,1700,889,00:03.4269084
538.731955191131,341.354890864996,0.592278957366943,1685,920,00:03.4424566
539.153250952766,339.722369788659,0.596185266971588,1722,962,00:03.4424566
539.311236863379,339.406397967433,0.598138391971588,1722,962,00:03.4583429
539.732532625014,338.511144473958,0.600091576576233,1705,993,00:03.4741852
540.364476267467,337.194595218847,0.602044701576233,1697,1009,00:03.4965333
541.575701582169,335.088116410671,0.603997886180878,1724,1068,00:03.5054777
541.839011433191,334.508834738422,0.603997886180878,1724,1068,00:03.5245992
542.576279016053,333.244947453517,0.605951011180878,1715,1083,00:03.5403589
543.155560688301,331.875736228202,0.607904195785522,1740,1144,00:03.5508487
543.524194479732,331.401778496362,0.609857320785522,1740,1144,00:03.5662980
543.945490241367,330.611848943296,0.611810505390167,1730,1159,00:03.5814316
544.419447973207,329.716595449821,0.613763630390167,1721,1174,00:03.5814316
544.57743388382,329.34796165839,0.613763630390167,1721,1174,00:03.5971627
545.209377526273,327.820764522462,0.615716814994812,1721,1174,00:03.5971627
545.314701466682,327.55745467144,0.615716814994812,1711,1189,00:03.6127893
545.420025407091,326.978172999192,0.617669939994812,1711,1189,00:03.6343167
545.683335258113,326.135581475921,0.621576249599457,1701,1205,00:03.6343167
545.788659198522,325.819609654695,0.621576249599457,1690,1220,00:03.6514382
545.999307079339,325.29298995265,0.623529434204102,1690,1220,00:03.6609242
546.104631019748,324.608384339993,0.627679884433746,1722,1267,00:03.6759557
546.525926781384,323.871116757131,0.629633009433746,1722,1267,00:03.6855964
546.631250721792,323.555144935905,0.629633009433746,1722,1267,00:03.7014642
546.84189860261,323.028525233861,0.631586194038391,1722,1267,00:03.7014642
546.947222543019,322.817877353043,0.634027600288391,1722,1267,00:03.7273775
547.105208453632,322.18593371059,0.637933909893036,1712,1282,00:03.7273775
547.105208453632,322.18593371059,0.637933909893036,1712,1282,00:03.7430809
547.210532394041,321.922623859568,0.641840219497681,1712,1282,00:03.7586449
547.31585633445,321.659314008546,0.641840219497681,1712,1282,00:03.7586449
547.368518304654,321.396004157524,0.645746529102325,1701,1297,00:03.7704871
547.368518304654,321.396004157524,0.64769971370697,1701,1297,00:03.7841619
547.368518304654,321.132694306502,0.652094304561615,1690,1312,00:03.8117859
547.473842245063,320.86938445548,0.652094304561615,1690,1312,00:03.8117859
547.579166185472,320.606074604458,0.658442080020905,1679,1327,00:03.8308904
547.631828155676,320.342764753436,0.662592530250549,1679,1327,00:03.8358674
547.631828155676,320.342764753436,0.664545655250549,1679,1327,00:03.8515591
547.737152096085,320.132116872618,0.668451964855194,1679,1327,00:03.8670672
547.737152096085,320.132116872618,0.670405149459839,1679,1327,00:03.8670672
547.737152096085,320.132116872618,0.670405149459839,1679,1327,00:03.8922749
547.842476036494,319.816145051392,0.675043880939484,1720,1360,00:03.9187041
548.211109827925,319.394849289756,0.678950190544128,1709,1375,00:03.9355841
548.527081649151,318.920891557917,0.678950190544128,1709,1375,00:03.9355841
548.527081649151,318.920891557917,0.680903315544128,1709,1375,00:03.9481963
548.895715440582,318.552257766486,0.680903315544128,1709,1375,00:03.9639252
549.527659083035,318.183623975055,0.680903315544128,1709,1375,00:03.9826636
550.42291257651,317.814990183624,0.680903315544128,1709,1375,00:03.9826636
550.42291257651,317.814990183624,0.680903315544128,1709,1375,00:03.9951487
550.738884397736,317.709666243215,0.680903315544128,1709,1375,00:04.0013999
551.423490010394,317.499018362398,0.682856500148773,1709,1375,00:04.0283048
552.792701235708,316.867074719945,0.682856500148773,1698,1390,00:04.0397887
553.161335027139,316.709088809331,0.682856500148773,1698,1390,00:04.0525793
554.161912461023,316.3404550179,0.682856500148773,1698,1390,00:04.0668256
555.32047580552,316.077145166878,0.682856500148773,1698,1390,00:04.0668256
555.32047580552,316.077145166878,0.684809625148773,1698,1390,00:04.0915342
556.426377179813,315.708511375448,0.684809625148773,1698,1390,00:04.1168810
556.426377179813,315.708511375448,0.684809625148773,1698,1390,00:04.1168810
557.163644762675,315.603187435039,0.684809625148773,1698,1390,00:04.1326371
557.532278554106,315.49786349463,0.686762809753418,1698,1390,00:04.1511396
558.269546136967,315.287215613812,0.686762809753418,1739,1424,00:04.1587351
558.269546136967,315.287215613812,0.686762809753418,1739,1424,00:04.1587351
558.585517958194,315.181891673403,0.688715934753418,1739,1424,00:04.1788266
558.585517958194,315.181891673403,0.688715934753418,1739,1424,00:04.1945588
558.90148977942,315.076567732995,0.690669119358063,1739,1424,00:04.2043123
558.90148977942,315.076567732995,0.690669119358063,1739,1424,00:04.2254849
559.217461600647,315.02390576279,0.692622244358063,1739,1424,00:04.2362038
559.217461600647,315.02390576279,0.694575428962708,1739,1424,00:04.2519568
559.217461600647,315.02390576279,0.696528553962708,1739,1424,00:04.2701644
559.533433421873,315.02390576279,0.698481738567352,1739,1424,00:04.2701644
559.533433421873,315.02390576279,0.698481738567352,1739,1424,00:04.2868640
559.533433421873,315.02390576279,0.700434863567352,1739,1424,00:04.3025475
559.954729183508,315.02390576279,0.700434863567352,1739,1424,00:04.3314586
559.954729183508,315.02390576279,0.706294357776642,1739,1424,00:04.3314586
559.954729183508,315.02390576279,0.706294357776642,1739,1424,00:04.3534612
559.954729183508,315.02390576279,0.710200667381287,1739,1424,00:04.3684711
559.954729183508,315.02390576279,0.712153792381287,1739,1424,00:04.3764859
560.270701004735,315.02390576279,0.714106976985931,1739,1424,00:04.3913235
560.270701004735,315.02390576279,0.718989849090576,1739,1424,00:04.4194568
560.534010855757,314.918581822381,0.720943033695221,1739,1424,00:04.4344208
560.534010855757,314.918581822381,0.722896158695221,1739,1424,00:04.4497116
560.534010855757,314.918581822381,0.724849343299866,1739,1424,00:04.4648256
560.534010855757,314.918581822381,0.726802468299866,1739,1424,00:04.4801322
560.534010855757,314.918581822381,0.728755652904511,1739,1424,00:04.4986030
560.534010855757,314.918581822381,0.730708777904511,1739,1424,00:04.5143289
560.534010855757,314.918581822381,0.734615087509155,1739,1424,00:04.5264297
560.534010855757,314.918581822381,0.7368124127388,1739,1424,00:04.5532984
560.534010855757,314.918581822381,0.740962862968445,1739,1424,00:04.5532984
560.534010855757,314.918581822381,0.740962862968445,1739,1424,00:04.5645897
560.534010855757,314.918581822381,0.742915987968445,1739,1424,00:04.5846195
560.797320706779,314.813257881973,0.742915987968445,1739,1424,00:04.6003510
560.797320706779,314.813257881973,0.742915987968445,1739,1424,00:04.6252356
560.797320706779,314.813257881973,0.742915987968445,1739,1424,00:04.6409077
560.797320706779,314.813257881973,0.742915987968445,1739,1424,00:04.6565185
560.797320706779,314.813257881973,0.74486917257309,1739,1424,00:04.6748069
560.797320706779,314.813257881973,0.74486917257309,1739,1424,00:04.6904770
560.797320706779,314.813257881973,0.74682229757309,1739,1424,00:04.6904770
561.113292528006,315.02390576279,0.748775482177734,1739,1424,00:04.7036109
561.113292528006,315.02390576279,0.748775482177734,1739,1424,00:04.7196806
561.113292528006,315.02390576279,0.748775482177734,1739,1424,00:04.7343205
561.113292528006,315.02390576279,0.750728607177734,1739,1424,00:04.7500088
561.113292528006,315.02390576279,0.755855619907379,1739,1424,00:04.7679244
561.113292528006,315.02390576279,0.763179957866669,1739,1424,00:04.7835576
