X, Y, Pressure, TiltX, TiltY, Time
499.81475921007,452.840281787735,0.249500259757042,2474,2087,00:04.3453356
498.392886014551,452.734957847326,0.261463344097137,2474,2087,00:04.3571005
498.919505716595,452.103014204874,0.253162443637848,2474,2087,00:04.3721693
501.025984524772,450.786464949763,0.246082246303558,2474,2087,00:04.3964575
505.18628017092,448.943295992609,0.237048909068108,2474,2087,00:04.4020613
506.924125187666,448.311352350156,0.237048909068108,2474,2087,00:04.4254226
513.2962235824,446.415521422797,0.237048909068108,2474,2087,00:04.4326843
514.507448897101,446.152211571775,0.237048909068108,2474,2087,00:04.4409698
515.718674211803,445.783577780344,0.237048909068108,2474,2087,00:04.4566044
523.249335951034,443.571775031759,0.234851598739624,2474,2087,00:04.4566044
524.407899295531,443.203141240328,0.234851598739624,2474,2087,00:04.4775585
530.72733572006,441.833930015013,0.234851598739624,2474,2087,00:04.4775585
532.096546945375,441.623282134196,0.234851598739624,2474,2087,00:04.4931596
536.467490472341,440.991338491743,0.234851598739624,2474,2087,00:04.4966743
539.732532625014,440.622704700312,0.234851598739624,2474,2087,00:04.5124240
546.051969049544,439.464141355815,0.234851598739624,2474,2087,00:04.5321748
552.318743503869,438.621549832544,0.234851598739624,2474,2087,00:04.5453091
559.744081302691,437.936944219887,0.236804753541946,2474,2087,00:04.5476749
561.63991223005,437.62097239866,0.236804753541946,2474,2087,00:04.5685421
570.539785194595,436.357085113754,0.236804753541946,2474,2087,00:04.5757930
574.015475228086,435.988451322324,0.236804753541946,2474,2087,00:04.5969936
585.28513685183,434.935211918235,0.238757908344269,2474,2087,00:04.6065949
588.918812795935,434.355930245987,0.238757908344269,2474,2087,00:04.6119161
590.709319782885,433.987296454556,0.238757908344269,2474,2087,00:04.6269491
599.714516687839,432.144127497402,0.238757908344269,2474,2087,00:04.6423726
607.297840397275,430.880240212496,0.238757908344269,2474,2087,00:04.6573098
614.301882434461,429.563690957385,0.238757908344269,2474,2087,00:04.6657219
615.987065481002,429.247719136159,0.238757908344269,2474,2087,00:04.6657219
617.724910497748,428.931747314932,0.238757908344269,2474,2087,00:04.6814059
624.465642683913,427.720522000231,0.240711063146591,2474,2087,00:04.6889371
626.098163760249,427.509874119413,0.240711063146591,2474,2087,00:04.6969664
633.944797320707,426.509296685529,0.240711063146591,2474,2087,00:04.6969664
635.41933248643,426.456634715325,0.240711063146591,2474,2087,00:04.7126056
639.632290102783,426.140662894099,0.242664217948914,2474,2087,00:04.7471750
649.480078531008,426.245986834507,0.249256119132042,2474,2087,00:04.7471750
653.008430534704,426.088000923894,0.251209288835526,2474,2087,00:04.7628082
